opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0877700000000001,1.0896,1.08556,1.0857,4971.0,21.861674759819014,42.382897133409095,24.213399184063135,22.729221989580335,0.0022050441873308836,1.09022,1.09388,1.10235,1.10762
1.08566,1.09132,1.08561,1.09089,4187.0,43.71090837362258,42.40076909855207,23.84771187540902,21.62784626200599,0.002455398173950114,1.09022,1.09358,1.10235,1.10325
1.09094,1.09263,1.08928,1.0907799999999999,2737.0,43.433698349227676,41.4688601069054,23.089086234801847,20.939837332210654,0.0025192983043822465,1.09022,1.09149,1.101585,1.10251
1.09075,1.09081,1.0888,1.0897,1415.0,40.70425159251923,40.78232629657396,21.731498424584306,22.553676202375016,0.002482919854069234,1.08973,1.09145,1.1005200000000002,1.10175
1.0897,1.08988,1.08732,1.08761,1188.0,35.99072822699529,40.65724150316083,20.858099274881905,23.509718566253813,0.0024884255787785666,1.089095,1.09138,1.0992625,1.100975
1.08758,1.0893,1.0875,1.0883399999999999,1194.0,38.66246381182214,40.54109133784864,18.256317499577126,25.566670790833278,0.002439252323151528,1.089095,1.09138,1.0986099999999999,1.100975
1.08839,1.0887,1.08734,1.0873700000000002,748.0,36.48335500808389,40.48997121277818,16.094327613460635,25.609215294599544,0.0023621628714978493,1.089095,1.090915,1.098525,1.100975
1.08735,1.08786,1.08735,1.08774,346.0,37.92066717783298,40.44250252521275,17.665731338415096,24.02075595076444,0.0022298655235337183,1.089095,1.090915,1.0982175,1.100735
1.0877299999999999,1.088,1.08741,1.08752,325.0,37.37904382605707,40.26811019723242,25.09579204951154,21.118756589486214,0.0021127322718527447,1.089095,1.090915,1.0981075,1.100735
1.0876299999999999,1.08807,1.08756,1.0876,429.0,37.72735763657211,40.037403953225834,24.349313646269465,19.778501454248875,0.002001108538148981,1.0891199999999999,1.090915,1.0979425,1.100735
1.08764,1.08822,1.08731,1.08798,352.0,39.45018635897311,39.94069993975136,31.369993732140173,17.098532087389906,0.0019231722139954799,1.08997,1.090915,1.0977925000000002,1.100735
1.08796,1.08849,1.0876299999999999,1.08835,369.0,41.15721512146224,39.55870559871007,40.51899177582322,13.989084342862641,0.0018472313415672371,1.08906,1.090915,1.0967475000000002,1.100735
1.08833,1.0887799999999999,1.0876,1.0879,708.0,39.691592937974164,38.88680472523372,36.58140039179662,12.62964039905394,0.0017995719600267174,1.088595,1.090915,1.0967275,1.100735
1.08786,1.08942,1.0877,1.08913,542.0,45.413473519681034,37.586918942869275,32.81346547107675,16.93517446318213,0.0017938882485962495,1.088365,1.09022,1.0966925,1.100735
1.0891,1.08971,1.08861,1.08948,656.0,46.95569694690135,36.08448461774195,30.08850053636006,15.52880802449684,0.0017443248022679372,1.0885099999999999,1.09022,1.0966925,1.100735
1.0895,1.09037,1.0895,1.09,361.0,49.24983363028718,34.04434930224882,28.2844864780999,15.053942417771147,0.0016833016021059457,1.08884,1.09022,1.09558,1.099855
1.09002,1.09012,1.08914,1.0895,374.0,47.13872901852977,32.437478379101016,32.34736882653124,13.84871911413728,0.001633065773384091,1.08884,1.09022,1.09558,1.099855
1.0895299999999999,1.0897,1.088,1.08844,568.0,42.936742774394375,31.762051593306317,30.382699031911617,13.138211130368205,0.0016378467895709285,1.08884,1.09022,1.09558,1.099855
1.08844,1.08968,1.08802,1.0885,1674.0,43.245139590707495,31.134869577925528,29.330630764743827,12.68327146213487,0.0016394291617444331,1.08884,1.09022,1.09558,1.099855
1.08851,1.0906799999999999,1.08786,1.08875,2346.0,44.588905135242165,29.53157593630659,29.874646688832467,12.39329102278326,0.0017237556501912468,1.08914,1.09022,1.09551,1.099785
1.0887799999999999,1.08996,1.0882,1.08901,1657.0,46.02033042471325,28.042803269089013,29.200607325611053,12.113670444296647,0.0017263445323204424,1.08914,1.08973,1.09551,1.099785
1.08903,1.08971,1.0885,1.0885799999999999,1600.0,43.99607336363569,26.660371506672686,28.62080819082753,11.807643874148754,0.0016894627800118347,1.0891899999999999,1.089095,1.094775,1.09905
1.0886,1.08924,1.0870799999999998,1.08819,1024.0,42.18372495108671,26.491298251081957,28.14228018083107,11.610224979190571,0.0017230725814395722,1.0888799999999998,1.089095,1.0944274999999999,1.09905
