opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32686,1.3281399999999999,1.32686,1.3280399999999999,3505.0,57.58871440934272,29.624377252065475,31.954477038688495,16.162894076400352,0.001813092387246125,1.3274850000000002,1.3259699999999999,1.3203749999999999,1.3211249999999999
1.328,1.3287200000000001,1.32732,1.32836,1992.0,58.81874259554352,29.231599408163046,37.98271349842491,14.571550314820676,0.001783585788157121,1.3273650000000001,1.3259699999999999,1.3204025000000001,1.3211249999999999
1.32838,1.32902,1.32746,1.32758,2352.0,54.657592045464256,29.030557005665987,33.84980839054555,15.133586537569043,0.001767615374717327,1.3273650000000001,1.3261850000000002,1.32031,1.3211249999999999
1.32754,1.32825,1.32736,1.3282200000000002,1999.0,57.32529965525269,28.747027983586808,30.98350393689694,17.874281373582217,0.0017049285622375062,1.3273650000000001,1.3266900000000001,1.3209650000000002,1.3211249999999999
1.3282200000000002,1.3282200000000002,1.3273,1.32792,2653.0,55.671834141355944,28.42227034380262,29.249754363960456,16.87408695525206,0.001648862236363417,1.3273650000000001,1.32682,1.3212675,1.3211249999999999
1.32859,1.32859,1.32774,1.32808,632.0,56.39423152372566,28.35736070500634,25.42011376722256,22.050517420286575,0.0015918006480517457,1.32749,1.3274850000000002,1.3234325,1.32279
1.32808,1.32875,1.3276,1.32875,1342.0,59.379485751842374,28.40037553212305,24.212111834825436,21.278130715772825,0.0015602434589052072,1.32749,1.3274850000000002,1.3237475,1.323105
1.32874,1.3294,1.3285200000000001,1.3285799999999999,1447.0,58.289091715389105,28.847638780064276,21.515249250403652,24.5761742812335,0.0015116546404119618,1.3274599999999999,1.3274850000000002,1.3242025,1.323105
1.3285799999999999,1.32904,1.3282200000000002,1.32892,1812.0,59.876049592906654,28.893910623153413,22.967024382620384,22.456282774317142,0.0014622507375253804,1.3281299999999998,1.3274850000000002,1.3244574999999998,1.323105
1.32894,1.3292899999999999,1.32864,1.32874,1538.0,58.60481035642028,29.104507249410045,20.478306408774113,25.87686641720189,0.0014042328277021259,1.32835,1.3274850000000002,1.3245125,1.323105
1.3287200000000001,1.32924,1.3286200000000001,1.32923,1388.0,61.0303528165964,29.273132272735875,18.174572115796046,28.62039132028481,0.001348216197151963,1.32835,1.3274850000000002,1.3245125,1.323105
1.32923,1.32925,1.32833,1.32836,1264.0,54.88151609057904,29.028331306353444,19.064610495752262,26.63956521410671,0.001317629325926825,1.32835,1.3274850000000002,1.32462,1.323105
1.3283399999999999,1.32866,1.3275,1.32787,1874.0,51.72087998705742,27.754608365174676,18.32290358811869,25.60315539392914,0.001306370088360627,1.32835,1.3274850000000002,1.3248725,1.323105
1.32786,1.32826,1.32736,1.32794,1795.0,52.144877657752254,26.407391100083444,19.934439597840576,24.795155259656852,0.0012773436534777181,1.3283800000000001,1.3274850000000002,1.3249374999999999,1.323105
1.32794,1.3282399999999999,1.32629,1.3265,3048.0,43.651958432927444,25.01855878726203,19.318088014076988,24.49902102654783,0.0013253905353721594,1.327845,1.3274850000000002,1.3256725,1.323105
1.3265,1.32768,1.32612,1.3269,4299.0,46.26981506584308,23.890481016288867,18.787704917820083,24.10798646901092,0.0013421483542741485,1.32776,1.3274850000000002,1.3254949999999999,1.323105
1.3269,1.32922,1.32664,1.3285799999999999,4691.0,55.59988858786154,23.020652737712116,18.702630389125297,23.998820629138386,0.0014305663289688542,1.327705,1.3274850000000002,1.3254949999999999,1.323105
1.32857,1.32938,1.3284,1.32891,3947.0,57.17304976765158,22.345375567556893,18.085277174558072,25.407239197108,0.001398383019756792,1.32775,1.3274850000000002,1.3255575,1.323105
1.32892,1.32952,1.32864,1.32874,2873.0,56.070885714792816,21.83812286976777,17.239011420504863,26.154621540390597,0.0013613556612027348,1.32782,1.327395,1.3257225,1.323155
1.32874,1.32884,1.32718,1.32744,3047.0,48.38880456580507,20.66224258432729,16.85818896173881,25.576846687752592,0.0013826873996882533,1.32782,1.327395,1.3257675,1.323155
1.32745,1.32752,1.32486,1.32592,5102.0,41.2692479510328,21.15470982761672,21.383699715716894,24.07867031441089,0.001473924013996243,1.3271899999999999,1.3271899999999999,1.3255225,1.323155
1.3259100000000001,1.32643,1.32415,1.32467,4860.0,36.511622044750816,21.98309516472827,24.213399184063135,22.729221989580335,0.0015315008701393728,1.326835,1.326835,1.32568,1.323155
1.3246799999999999,1.32587,1.32392,1.32532,6308.0,40.36176241345175,22.869553295959935,23.84771187540902,21.62784626200599,0.001561393665129426,1.32672,1.32672,1.3259625000000002,1.323155
1.32532,1.3263200000000002,1.32446,1.32623,4837.0,45.357773969715474,23.22314858816322,23.089086234801847,20.939837332210654,0.0015827226890487668,1.32672,1.32672,1.3259625000000002,1.323155
1.3262399999999999,1.3271600000000001,1.3258299999999998,1.3262200000000002,2177.0,45.31285153174988,22.734121871002753,21.731498424584306,22.553676202375016,0.0015646710684024462,1.32672,1.32672,1.3264175000000002,1.323155
1.32619,1.3263200000000002,1.32539,1.32584,1759.0,43.54784415361374,22.567173800285122,20.858099274881905,23.509718566253813,0.0015193374206594213,1.32672,1.32672,1.3266725000000001,1.323155
1.32584,1.3272,1.32576,1.3266,1537.0,47.917355194687424,21.605250864767587,18.256317499577126,25.566670790833278,0.0015136704620408831,1.32672,1.32672,1.3267275,1.323155
1.32661,1.32718,1.32628,1.32659,1271.0,47.86485750750391,20.712036710358444,16.094327613460635,25.609215294599544,0.0014698368576094004,1.32638,1.32672,1.3266675,1.323155
1.3265799999999999,1.32691,1.32602,1.3262200000000002,1444.0,45.86272156613854,20.08487145256164,17.665731338415096,24.02075595076444,0.001428419939208733,1.32572,1.32672,1.326775,1.323155
1.3262,1.32647,1.3259999999999998,1.3262200000000002,952.0,45.86272156613854,19.51869431248949,25.09579204951154,21.118756589486214,0.0013599613721224087,1.3255599999999998,1.32672,1.3270275000000002,1.323155
1.3262200000000002,1.32638,1.32586,1.32605,771.0,44.86276892839648,19.112379423567816,24.349313646269465,19.778501454248875,0.001299964131256512,1.3255599999999998,1.32672,1.3270925,1.323155
1.3260399999999999,1.32664,1.32597,1.32634,895.0,46.98621943768741,18.436931180832,31.369993732140173,17.098532087389906,0.0012549666933096147,1.3258299999999998,1.32672,1.3274875000000002,1.323155
1.32634,1.32634,1.32534,1.3259,1951.0,44.20456200482302,18.373300196838088,40.51899177582322,13.989084342862641,0.0012367547866446503,1.32627,1.32672,1.3274875000000002,1.323155
1.32592,1.3262200000000002,1.32542,1.32584,1770.0,43.82356278932594,18.314214283129452,36.58140039179662,12.62964039905394,0.001205558016170042,1.32627,1.32672,1.3274725,1.323155
1.32586,1.3259299999999998,1.32497,1.32545,1299.0,41.32999931511899,18.65669318251045,32.81346547107675,16.93517446318213,0.0011880181578721712,1.326085,1.32672,1.3278075,1.323155
1.32546,1.32552,1.32476,1.32538,2914.0,40.88037915382764,19.154821152720043,30.08850053636006,15.52880802449684,0.00115744543230988,1.3259699999999999,1.32672,1.3279175,1.323155
1.3253700000000002,1.3258,1.32528,1.32564,1402.0,43.34569891328171,19.213814928738437,28.2844864780999,15.053942417771147,0.0011119136157163225,1.325835,1.32672,1.3279175,1.323155
1.32562,1.32645,1.3255299999999999,1.32582,1793.0,45.05398901929652,18.40245933955031,32.34736882653124,13.84871911413728,0.0010982055003080163,1.3256999999999999,1.32672,1.3279175,1.323155
1.3258299999999998,1.32615,1.32515,1.32612,2370.0,47.87502134345508,18.042799503333125,30.382699031911617,13.138211130368205,0.0010911908217145789,1.3256999999999999,1.32672,1.3279175,1.323155
1.32608,1.3271700000000002,1.32596,1.3271,4165.0,55.84941795111645,16.993093526834926,29.330630764743827,12.68327146213487,0.00109967719159212,1.325965,1.32672,1.3279325000000002,1.323155
1.32712,1.3279,1.32684,1.3271,3629.0,55.849417951116465,16.722815443661464,29.874646688832467,12.39329102278326,0.0010968431064784015,1.32633,1.32672,1.327665,1.323155
1.32711,1.3277700000000001,1.3264,1.3267200000000001,3318.0,52.25439511150975,15.969526071080612,29.200607325611053,12.113670444296647,0.0011163543131585225,1.32633,1.32672,1.3276225000000001,1.323155
1.3267200000000001,1.32722,1.3263200000000002,1.32671,2746.0,52.159243669454746,15.178905606391977,28.62080819082753,11.807643874148754,0.0011009004336471925,1.32633,1.32672,1.327595,1.323155
1.32673,1.3302200000000002,1.3267200000000001,1.329,4836.0,66.98516865807784,16.664209072536934,28.14228018083107,11.610224979190571,0.0012729789741009734,1.32749,1.32707,1.3276175000000001,1.323155
