opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3932799999999999,1.3934600000000001,1.3928,1.3928200000000002,908.0,60.584667785822276,47.42713472503888,19.064610495752262,26.63956521410671,0.0008300545002368916,1.393,1.39119,1.38775,1.384925
1.39281,1.39286,1.39247,1.3927,773.0,59.283888436481156,46.65437039393168,18.32290358811869,25.60315539392914,0.0007986220359342487,1.393005,1.39126,1.387695,1.384925
1.3927,1.39285,1.3925,1.3925,522.0,57.084058156240225,45.936803515046414,19.934439597840576,24.795155259656852,0.0007665776047960774,1.393005,1.3913000000000002,1.38757,1.384925
1.3925100000000001,1.39269,1.39248,1.39252,421.0,57.25487228759215,45.22376404203718,19.318088014076988,24.49902102654783,0.0007268220615963607,1.393005,1.391355,1.3875925,1.384925
1.3925,1.39266,1.39173,1.39186,1181.0,50.159760733413506,42.9879645779131,18.787704917820083,24.10798646901092,0.000741334771482342,1.3926349999999998,1.391355,1.387715,1.384925
1.39183,1.39238,1.3915600000000001,1.39206,2285.0,52.096987012363904,40.60222266172175,18.702630389125297,23.998820629138386,0.0007469537163764476,1.39255,1.391355,1.38782,1.384925
1.3920700000000001,1.39324,1.39196,1.39307,2294.0,60.45603006306373,39.495798698812564,18.085277174558072,25.407239197108,0.0007850284509209834,1.39255,1.391355,1.38782,1.384925
1.3930799999999999,1.39311,1.39136,1.39136,1928.0,45.863761299203496,37.447216522578,17.239011420504863,26.154621540390597,0.0008539549901409231,1.39245,1.391725,1.38792,1.38499
1.39137,1.39231,1.39116,1.39214,2300.0,51.602179260042924,35.23306455109834,16.85818896173881,25.576846687752592,0.0008751010622737133,1.3923100000000002,1.3931499999999999,1.390125,1.387195
1.39214,1.39317,1.39206,1.39294,2310.0,56.67472000837248,34.20821493585625,21.383699715716894,24.07867031441089,0.000891879557825587,1.3921999999999999,1.3931499999999999,1.390125,1.387195
1.39294,1.39321,1.39254,1.3927,1819.0,54.81848605144833,33.29991330834715,24.213399184063135,22.729221989580335,0.0008760310179809144,1.3921999999999999,1.3931499999999999,1.3901599999999998,1.387195
1.39268,1.39388,1.39234,1.39296,3147.0,56.481382514688214,33.13806006024909,23.84771187540902,21.62784626200599,0.0009234573738394274,1.39252,1.3931499999999999,1.390565,1.3875549999999999
1.3929799999999999,1.3935799999999998,1.39262,1.3928,3651.0,55.136528429544505,32.98776775844374,23.089086234801847,20.939837332210654,0.0009260675614223148,1.39252,1.3931499999999999,1.3908875,1.38785
1.3928,1.39388,1.3912799999999999,1.39232,7660.0,51.19804381089992,30.78986110154524,21.731498424584306,22.553676202375016,0.001045634164177875,1.39252,1.39276,1.3912425,1.388185
1.3923,1.39238,1.39144,1.3916899999999999,2972.0,46.502852187964,28.748947777282353,20.858099274881905,23.509718566253813,0.0010380888667365941,1.39252,1.39252,1.3912675,1.388185
1.39167,1.39215,1.3915600000000001,1.39198,1721.0,48.82914694996057,26.853813976181094,18.256317499577126,25.566670790833278,0.0010060825191125424,1.39252,1.39252,1.3912725,1.388185
1.39198,1.39247,1.3912200000000001,1.39153,1421.0,45.52128180227225,25.25301579617812,16.094327613460635,25.609215294599544,0.0010235051963187875,1.39252,1.39252,1.3914575,1.388185
1.39153,1.3920299999999999,1.39153,1.39164,917.0,46.47579889036088,23.766560343318208,17.665731338415096,24.02075595076444,0.0009861119680102987,1.39255,1.39252,1.39219,1.388185
1.39163,1.39163,1.39117,1.39137,897.0,44.41859468447863,22.891912613037725,25.09579204951154,21.118756589486214,0.0009492468274381324,1.392525,1.39252,1.3923675,1.388485
1.39137,1.39141,1.39101,1.39101,567.0,41.764127431610554,22.29615036417964,24.349313646269465,19.778501454248875,0.0009100149111925484,1.392445,1.392445,1.3923675,1.39051
1.39114,1.39125,1.3910200000000001,1.3911799999999999,492.0,43.48176777182974,21.74294256166856,31.369993732140173,17.098532087389906,0.0008621567032502249,1.392445,1.392445,1.3923675,1.390585
1.39116,1.3912,1.3909200000000002,1.39113,543.0,43.07931382781915,21.377074633086263,40.51899177582322,13.989084342862641,0.0008205740815894828,1.3924,1.3924,1.3923675,1.390765
1.39114,1.3912200000000001,1.39104,1.39106,301.0,42.48642683510758,20.99411132151098,36.58140039179662,12.62964039905394,0.0007748187900473818,1.3916950000000001,1.3924,1.3921725,1.3908
1.39106,1.3912200000000001,1.3905399999999999,1.39089,957.0,41.01027381624272,21.373902353801647,32.81346547107675,16.93517446318213,0.0007680460193297286,1.391505,1.39221,1.391985,1.3908
1.3909,1.3912,1.3907200000000002,1.39086,900.0,40.74126119462546,21.72656545521441,30.08850053636006,15.52880802449684,0.0007474713036633061,1.391505,1.39221,1.3919525,1.3908
1.39086,1.3917899999999999,1.3908200000000002,1.3917,1034.0,50.526949760203664,20.757867775294887,28.2844864780999,15.053942417771147,0.0007633662105444765,1.3912849999999999,1.39221,1.3919675,1.3908
1.39168,1.3919,1.3915600000000001,1.39164,640.0,49.89317235511523,19.641751241680616,32.34736882653124,13.84871911413728,0.0007331257669341415,1.39122,1.39221,1.3920949999999999,1.3908
1.39163,1.39171,1.39136,1.3914799999999998,408.0,48.15841294208583,18.957993124635642,30.382699031911617,13.138211130368205,0.0007057596407245651,1.39122,1.39221,1.3921325,1.3908
1.3914799999999998,1.39188,1.3913799999999998,1.3915799999999998,687.0,49.343894047482756,17.96558288067285,29.330630764743827,12.68327146213487,0.0006910625235299652,1.39122,1.39221,1.3921525000000001,1.3908
1.3915799999999998,1.39237,1.3910200000000001,1.3923,1774.0,56.973014145118526,17.248807162257496,29.874646688832467,12.39329102278326,0.000738129486134965,1.391455,1.39221,1.39218,1.3908
1.3923,1.3929,1.39206,1.39258,2317.0,59.52589265537651,17.411396002087585,29.200607325611053,12.113670444296647,0.0007454059514110355,1.3917199999999998,1.39221,1.3919949999999999,1.39104
1.39256,1.39404,1.39246,1.39364,3089.0,67.40932136927478,18.860487961011952,28.62080819082753,11.807643874148754,0.000805019812024527,1.39229,1.39229,1.3919525,1.39104
1.39367,1.39477,1.39345,1.3943,2909.0,71.17413105495447,20.805719410803533,28.14228018083107,11.610224979190571,0.0008418041111656313,1.3927450000000001,1.392655,1.3919525,1.39104
