opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11418,1.1142100000000001,1.10984,1.11024,3262.0,39.56306199912713,50.02004877877469,18.174572115796046,28.62039132028481,0.002825891701518114,1.11045,1.1127449999999999,1.12664,1.13136
1.1102,1.1120700000000001,1.10932,1.11067,3388.0,40.735013642483445,48.695348506728976,19.064610495752262,26.63956521410671,0.0028204708656953937,1.1103900000000002,1.1115,1.1246125,1.12947
1.11066,1.1108,1.10764,1.1080299999999998,3227.0,36.10582700323342,47.942717241531355,18.32290358811869,25.60315539392914,0.0028447229467171552,1.1106600000000002,1.11124,1.1243174999999999,1.12947
1.1079999999999999,1.10998,1.10766,1.10979,1795.0,40.92563062205365,47.24384535241927,19.934439597840576,24.795155259656852,0.0028072427362373495,1.11108,1.1111,1.124005,1.12947
1.10982,1.1107799999999999,1.10886,1.1102,1823.0,42.02281864981148,46.0904495713563,19.318088014076988,24.49902102654783,0.0027438682550775333,1.11108,1.1111,1.122805,1.1293000000000002
1.11015,1.11428,1.10701,1.11155,10707.0,45.605216483742375,43.201946251281846,18.787704917820083,24.10798646901092,0.003067163379714844,1.1107650000000002,1.1111,1.12061,1.1293000000000002
1.11152,1.1135,1.10938,1.1107799999999999,2461.0,43.937605521210834,40.519764596927,18.702630389125297,23.998820629138386,0.0031423659954494913,1.1107650000000002,1.1111,1.1203400000000001,1.1293000000000002
1.11075,1.11097,1.1091799999999998,1.10945,794.0,41.13937488421777,38.11475248374512,18.085277174558072,25.407239197108,0.0030457684243459693,1.1107650000000002,1.1111,1.120225,1.1293000000000002
1.1092799999999998,1.10991,1.10874,1.1092,931.0,40.615756698241995,36.075875159515775,17.239011420504863,26.154621540390597,0.002911784965464107,1.1106449999999999,1.11078,1.1195,1.1293000000000002
1.1091600000000001,1.1097,1.10874,1.10954,598.0,41.702508804938326,34.18263192987423,16.85818896173881,25.576846687752592,0.0027723717536452313,1.1106449999999999,1.11078,1.1189175,1.1293000000000002
1.10956,1.11017,1.10924,1.11014,250.0,43.66188833605546,32.151303623616464,21.383699715716894,24.07867031441089,0.0026407737712420077,1.1106449999999999,1.11074,1.118295,1.1293000000000002
1.11017,1.11228,1.11016,1.11174,1151.0,48.62104037222307,30.535540944950334,24.213399184063135,22.729221989580335,0.002605004216153295,1.1106449999999999,1.11074,1.1181649999999999,1.12919
1.11174,1.11212,1.1109799999999999,1.11142,802.0,47.716376448239004,29.035189886188935,23.84771187540902,21.62784626200599,0.0025003610578566413,1.1106449999999999,1.11074,1.1180949999999998,1.128475
1.1114,1.1128200000000001,1.1114,1.1123399999999999,743.0,50.56428708968163,27.98224569458729,23.089086234801847,20.939837332210654,0.0024231924108668954,1.1106449999999999,1.11074,1.1181699999999999,1.12846
1.11232,1.11263,1.11138,1.11212,605.0,49.8648085857803,26.991307380877682,21.731498424584306,22.553676202375016,0.0023393929529478296,1.11112,1.11074,1.118155,1.1283100000000001
1.11216,1.1129799999999999,1.1116,1.11242,702.0,50.86301925786654,26.252628960704538,20.858099274881905,23.509718566253813,0.002270864884880123,1.11086,1.11045,1.1180325,1.1283100000000001
1.11242,1.1128200000000001,1.11162,1.1117,754.0,48.37367729850905,25.56671328482948,18.256317499577126,25.566670790833278,0.002194374535960121,1.11086,1.11045,1.1180325,1.1283100000000001
1.1117,1.1117,1.10799,1.1100700000000001,3391.0,43.21692705969546,24.737862999576524,16.094327613460635,25.609215294599544,0.0023026334976772467,1.110485,1.11045,1.1178725,1.1283100000000001
1.11017,1.11592,1.11008,1.1135,5908.0,54.26541684244477,23.986617490823576,17.665731338415096,24.02075595076444,0.002556016819271723,1.111955,1.11109,1.1167625,1.127275
1.11348,1.11732,1.11344,1.1154600000000001,4569.0,59.15598271341502,23.786441212144556,25.09579204951154,21.118756589486214,0.0026505870464666073,1.1126550000000002,1.11206,1.1149575,1.12549
1.11544,1.11624,1.114,1.114,2374.0,54.482378665222754,23.600563239085464,24.349313646269465,19.778501454248875,0.0026212594002904066,1.1126550000000002,1.112165,1.1148449999999999,1.12549
1.1140299999999999,1.1181299999999998,1.11396,1.11646,2312.0,60.189508084799556,24.06282837396335,31.369993732140173,17.098532087389906,0.0027318837288410765,1.11306,1.1125699999999998,1.1145450000000001,1.12549
1.1164399999999999,1.11658,1.11352,1.11372,2212.0,52.32065441784154,24.236616027659288,40.51899177582322,13.989084342862641,0.002755320605352417,1.11306,1.1125699999999998,1.1123500000000002,1.12549
1.11375,1.1147799999999999,1.1109,1.1113600000000001,3855.0,46.6621513394294,23.04367277894094,36.58140039179662,12.62964039905394,0.002835654847827236,1.11306,1.1125699999999998,1.1123500000000002,1.124415
1.11133,1.11332,1.11053,1.11134,3948.0,46.61613973556951,21.76474447111364,32.81346547107675,16.93517446318213,0.0028323937872681525,1.11306,1.1125699999999998,1.1122049999999999,1.124345
1.1112600000000001,1.11415,1.11053,1.11198,5395.0,48.370564123063076,20.923358270641497,30.08850053636006,15.52880802449684,0.0028886513738918527,1.11306,1.1125699999999998,1.11218,1.124345
1.11194,1.11322,1.1114600000000001,1.1126,2602.0,50.08206715158359,20.14207108448879,28.2844864780999,15.053942417771147,0.002808033418613862,1.114105,1.1125699999999998,1.1115974999999998,1.124345
1.11257,1.1136,1.11204,1.11325,961.0,51.88295069625751,19.586410082683482,32.34736882653124,13.84871911413728,0.002718888174427158,1.1143299999999998,1.1125699999999998,1.110945,1.1240700000000001
1.1132,1.11382,1.11194,1.112,1335.0,48.275988796681695,19.17185227496905,30.382699031911617,13.138211130368205,0.0026589675905395113,1.1143299999999998,1.1125699999999998,1.11095,1.12348
1.112,1.11386,1.11176,1.11323,1097.0,51.825083893875735,18.672522998319558,29.330630764743827,12.68327146213487,0.002619041334072403,1.1143299999999998,1.1125699999999998,1.11109,1.1230799999999999
1.1132,1.1133600000000001,1.1113,1.1115,796.0,46.94588374863165,17.910066759798465,29.874646688832467,12.39329102278326,0.002579109810210101,1.1135549999999999,1.1125699999999998,1.11109,1.12162
1.1115,1.11158,1.11095,1.11122,367.0,46.18794541091945,16.973358653460956,29.200607325611053,12.113670444296647,0.0024398876809093727,1.112655,1.11306,1.1109325,1.12162
1.11132,1.1118700000000001,1.1101299999999998,1.11084,1682.0,45.1231982789626,15.939373001215424,28.62080819082753,11.807643874148754,0.0023898957037015818,1.11214,1.11306,1.1109325,1.12108
1.1107799999999999,1.1111,1.11043,1.11084,421.0,45.1231982789626,14.97924346698743,28.14228018083107,11.610224979190571,0.0022670460105800364,1.11214,1.11306,1.1109325,1.12085
