opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2625899999999999,1.26383,1.2625899999999999,1.26356,479.0,49.55461899308895,33.29124726039114,18.702630389125297,23.998820629138386,0.001985718247888021,1.265445,1.26334,1.261315,1.25878
1.2636,1.26394,1.26322,1.26332,350.0,48.551968697131684,32.00568312831856,18.085277174558072,25.407239197108,0.0018953098016103091,1.265445,1.26334,1.2615100000000001,1.25878
1.2632700000000001,1.2634100000000001,1.26275,1.26316,474.0,47.85678072418707,30.487039321282356,17.239011420504863,26.154621540390597,0.0018070733872095803,1.265445,1.26334,1.2617275000000001,1.25878
1.2631299999999999,1.26376,1.2622799999999998,1.2637399999999999,1203.0,50.617132335371316,28.754474160090282,16.85818896173881,25.576846687752592,0.0017837110024089065,1.2652899999999998,1.26334,1.2614125,1.25878
1.26378,1.2657,1.2635399999999999,1.2653299999999998,1530.0,57.291826585755736,28.1729747915639,21.383699715716894,24.07867031441089,0.001810588787951139,1.2652899999999998,1.26334,1.2614125,1.25878
1.26531,1.26675,1.2645,1.26652,1440.0,61.48740963043594,28.098355428441785,24.213399184063135,22.729221989580335,0.0018419753030974922,1.2645149999999998,1.26334,1.2612825,1.25878
1.2665,1.26845,1.26546,1.2657100000000001,1777.0,57.35702334759986,28.68062180079558,23.84771187540902,21.62784626200599,0.0019239770671619603,1.265365,1.263415,1.2614625,1.25878
1.26568,1.26675,1.26568,1.26616,1037.0,59.00462242985833,29.221297717981248,23.089086234801847,20.939837332210654,0.0018629787052218292,1.265365,1.263415,1.2618325000000001,1.25878
1.26621,1.2666899999999999,1.2646,1.26492,1428.0,52.93526172940973,28.901565130583496,21.731498424584306,22.553676202375016,0.0018791945119916934,1.265365,1.263415,1.2616475,1.25878
1.26488,1.26748,1.2641,1.26682,1878.0,59.764643156814486,28.939927980287074,20.858099274881905,23.509718566253813,0.0019863949039922823,1.265365,1.26359,1.261545,1.25878
1.2668700000000002,1.268,1.2662799999999999,1.26718,2526.0,60.92170070334778,29.18894489456325,18.256317499577126,25.566670790833278,0.001967366696564274,1.265365,1.264385,1.261625,1.25878
1.26714,1.26924,1.26583,1.26865,3243.0,65.30869667342242,29.89351343705668,16.094327613460635,25.609215294599544,0.0020704119325239624,1.2657599999999998,1.26522,1.2616425,1.25878
1.26862,1.26918,1.26719,1.26834,2136.0,63.68502597443507,30.547755655086288,17.665731338415096,24.02075595076444,0.0020646682230579605,1.26639,1.26535,1.2616425,1.25878
1.26831,1.26886,1.26741,1.26779,1007.0,60.797040182340545,31.155266286113786,25.09579204951154,21.118756589486214,0.0020207633499824042,1.26667,1.26553,1.2616425,1.25878
1.26783,1.26797,1.26522,1.2657,1645.0,51.28051538918675,29.952931465122628,24.349313646269465,19.778501454248875,0.0020728516821265203,1.26667,1.2657599999999998,1.2619850000000001,1.25878
1.2657,1.27493,1.26566,1.2731700000000001,9118.0,69.59777009860171,31.152081625859502,31.369993732140173,17.098532087389906,0.002586933704831761,1.269515,1.268605,1.2621075,1.25878
1.27319,1.2748899999999999,1.27136,1.2741200000000001,2793.0,71.08659826534026,32.2655782036866,40.51899177582322,13.989084342862641,0.0026542955830580503,1.269515,1.268605,1.262335,1.25878
1.27416,1.27436,1.2733,1.27344,565.0,68.50074186640815,33.29953931166891,36.58140039179662,12.62964039905394,0.002540417327125321,1.269515,1.268605,1.2626775,1.25894
1.2735100000000001,1.27386,1.27298,1.27304,379.0,66.95778595080681,34.036746635152376,32.81346547107675,16.93517446318213,0.0024218160894735117,1.2700749999999998,1.268605,1.2633775,1.25929
1.2731,1.27336,1.27272,1.27294,252.0,66.55417934322536,34.533894083408065,30.08850053636006,15.52880802449684,0.0022945435116539735,1.2700749999999998,1.268605,1.263775,1.2595
1.27298,1.27547,1.27294,1.2740799999999999,866.0,68.85871408423796,35.575759729812475,28.2844864780999,15.053942417771147,0.0023113618322501282,1.270345,1.268875,1.263995,1.2595
1.27404,1.27404,1.27193,1.27352,1333.0,66.43701932648905,35.837366939867984,32.34736882653124,13.84871911413728,0.002299835987089396,1.270345,1.268875,1.26406,1.2595
1.27348,1.27444,1.2723200000000001,1.27346,1041.0,66.16850976585246,36.19958208691034,30.382699031911617,13.138211130368205,0.002286990559440146,1.270345,1.268875,1.2642,1.25959
1.27342,1.2741,1.27252,1.27298,763.0,63.942069871483355,36.53592472344967,29.330630764743827,12.68327146213487,0.002236491233765844,1.270565,1.268875,1.2643925,1.25959
1.27292,1.2752,1.2725799999999998,1.27434,898.0,67.29942558561174,37.188433552849155,29.874646688832467,12.39329102278326,0.0022638847170682887,1.273415,1.268875,1.264535,1.25959
1.27437,1.27596,1.27437,1.27498,790.0,68.77293683364772,38.01388795213596,29.200607325611053,12.113670444296647,0.002217892951563408,1.2739449999999999,1.26912,1.2646275,1.25959
1.275,1.27514,1.2738200000000002,1.2739,573.0,63.56745025998573,38.33169269069731,28.62080819082753,11.807643874148754,0.0021537577407374333,1.2739449999999999,1.26912,1.2643925,1.25976
1.27388,1.27681,1.27312,1.2762,1534.0,68.95640496612906,39.12546368800219,28.14228018083107,11.610224979190571,0.0022634893306847574,1.27437,1.269545,1.2643925,1.25984
