opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.16449,1.16467,1.16304,1.16356,1917.0,40.07014564016878,21.458491548267325,36.58140039179662,12.62964039905394,0.0014373271510433972,1.16561,1.16561,1.1638175,1.1641599999999999
1.16355,1.16428,1.16306,1.16412,1451.0,43.28005806538487,20.40006336983282,32.81346547107675,16.93517446318213,0.0014218037831117258,1.16561,1.16561,1.1639475,1.1641599999999999
1.1640700000000002,1.16428,1.1632799999999999,1.1636600000000001,1327.0,41.322171245547835,19.41723720414364,30.08850053636006,15.52880802449684,0.0013916749414608963,1.16561,1.16561,1.1639475,1.1641599999999999
1.16372,1.16454,1.16344,1.16426,1729.0,44.82804462209881,18.202129421538736,28.2844864780999,15.053942417771147,0.0013708410170708235,1.16561,1.16561,1.164085,1.1641599999999999
1.1643,1.16482,1.16371,1.16456,2010.0,46.54770711147812,17.052186100614737,32.34736882653124,13.84871911413728,0.001352209515851475,1.16561,1.16561,1.1640975,1.1641599999999999
1.16452,1.16503,1.1642299999999999,1.16435,2177.0,45.47909671371782,16.224505013384857,30.382699031911617,13.138211130368205,0.0013127659790049507,1.16561,1.16561,1.1640975,1.1641599999999999
1.16436,1.16449,1.16372,1.16408,923.0,44.07798742545944,15.296086004702994,29.330630764743827,12.68327146213487,0.0012739969805045928,1.165495,1.16561,1.1640975,1.1641599999999999
1.16408,1.1674799999999999,1.1638,1.16668,3780.0,57.618397632198615,16.496481993908116,29.874646688832467,12.39329102278326,0.0014458543390399722,1.16526,1.16561,1.1643249999999998,1.1641599999999999
1.1667,1.1674799999999999,1.1663299999999999,1.1667,1679.0,57.70323701324208,17.61113541245573,29.200607325611053,12.113670444296647,0.0014247218862514016,1.16526,1.16561,1.1645025,1.1641599999999999
1.16668,1.16688,1.1664299999999999,1.1666299999999998,805.0,57.271112931881675,18.646170729678516,28.62080819082753,11.807643874148754,0.0013550988943763058,1.16527,1.16561,1.16448,1.1641599999999999
1.16662,1.16716,1.16526,1.1655,3214.0,50.67393752849447,18.25516877360835,28.14228018083107,11.610224979190571,0.0013940204019208561,1.1653799999999999,1.16561,1.1645425,1.1641599999999999
