opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31882,1.31964,1.3182399999999999,1.31907,403.0,56.87084988372943,18.576397533845395,32.81346547107675,16.93517446318213,0.0011712476293184667,1.3182800000000001,1.3182399999999999,1.3199025,1.31868
1.3191,1.31936,1.318,1.31845,880.0,51.78412596632798,18.25210198872858,30.08850053636006,15.52880802449684,0.001184729941510007,1.3182800000000001,1.3182399999999999,1.3195325,1.31868
1.3184799999999999,1.3186200000000001,1.31716,1.3175700000000001,825.0,45.55584468289915,17.030735467910183,28.2844864780999,15.053942417771147,0.0012043920885450076,1.3182800000000001,1.3182399999999999,1.3195325,1.31868
1.3176,1.31897,1.31695,1.31716,858.0,42.96313775848562,16.13937921788097,32.34736882653124,13.84871911413728,0.001262649796506072,1.3182800000000001,1.3182399999999999,1.3194875000000001,1.31868
1.3172,1.31745,1.31419,1.31493,1741.0,32.22168057436294,17.079873963943275,30.382699031911617,13.138211130368205,0.0014053176681842127,1.317345,1.317345,1.31903,1.31868
1.31491,1.31541,1.314,1.31447,768.0,30.52625625921947,18.071578898173822,29.330630764743827,12.68327146213487,0.0014056521204567625,1.31725,1.31725,1.31903,1.31868
1.31444,1.3147,1.31366,1.31428,326.0,29.82812571912461,19.205616588492376,29.874646688832467,12.39329102278326,0.001379534111852703,1.31708,1.31708,1.31903,1.31868
1.3143200000000002,1.31435,1.3134,1.31354,311.0,27.217338116149797,20.42083956880979,29.200607325611053,12.113670444296647,0.0013488531038632248,1.31652,1.3169499999999998,1.318975,1.31868
1.3135,1.31402,1.31346,1.3139399999999999,148.0,30.745948574837595,21.54926090767596,28.62080819082753,11.807643874148754,0.0012925064535872727,1.31652,1.3169499999999998,1.3188900000000001,1.31868
1.3139,1.31434,1.3132,1.31326,508.0,28.239459760277274,22.14197511624259,28.14228018083107,11.610224979190571,0.0012816131354739062,1.31628,1.31685,1.31829,1.31868
