opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1068799999999999,1.10696,1.10491,1.1052600000000001,1661.0,25.065426623430525,46.35884577540141,18.702630389125297,23.998820629138386,0.001512562327461465,1.108275,1.110355,1.11714,1.115475
1.1052600000000001,1.1061,1.1050200000000001,1.10505,956.0,24.58884848745798,47.436112251752405,18.085277174558072,25.407239197108,0.0014816650183570724,1.107955,1.109655,1.11686,1.115475
1.10503,1.10596,1.10496,1.10562,770.0,28.559343844049383,48.45815296273284,17.239011420504863,26.154621540390597,0.0014472603741887183,1.107395,1.109575,1.1163124999999998,1.115475
1.10564,1.1059299999999999,1.10538,1.10538,277.0,27.893408932510223,49.407190765786105,16.85818896173881,25.576846687752592,0.0013831703474609404,1.107395,1.109575,1.11606,1.115475
1.1053600000000001,1.10548,1.10496,1.10544,198.0,28.3432564393949,50.4528670092449,21.383699715716894,24.07867031441089,0.0013215153226423073,1.107395,1.109575,1.1159425,1.115475
1.10546,1.1063399999999999,1.10525,1.10601,488.0,32.64243070000025,50.05116812915339,24.213399184063135,22.729221989580335,0.0013049785138821292,1.10653,1.109575,1.1158000000000001,1.115475
1.10598,1.1067799999999999,1.1057,1.10575,587.0,31.707931219462754,49.050922553683094,23.84771187540902,21.62784626200599,0.0012889086200334036,1.1060949999999998,1.109575,1.1158000000000001,1.115475
1.10578,1.1059,1.10415,1.1044399999999999,757.0,27.444710154645385,48.97637192934309,23.089086234801847,20.939837332210654,0.0013218437186024562,1.105635,1.109195,1.1158000000000001,1.115475
1.10448,1.1054899999999999,1.10448,1.10499,432.0,31.602714049788723,48.907146349598804,21.731498424584306,22.553676202375016,0.001302426310130852,1.1055549999999998,1.1090849999999999,1.115555,1.115475
1.10496,1.1052600000000001,1.1047200000000001,1.1051600000000001,369.0,32.88303553041776,48.842865454121956,20.858099274881905,23.509718566253813,0.0012479672879786472,1.105465,1.108955,1.115485,1.115475
1.1051799999999998,1.1057,1.10487,1.10506,325.0,32.4976741362306,48.125812200076155,18.256317499577126,25.566670790833278,0.00121811248169445,1.105465,1.108955,1.114745,1.115475
1.1051,1.10522,1.10451,1.1048799999999999,445.0,31.775818685808915,47.68702334441478,16.094327613460635,25.609215294599544,0.0011818187330019886,1.105465,1.108955,1.114555,1.115475
1.10487,1.10487,1.1032,1.10398,670.0,28.38125302460945,47.98044765180135,17.665731338415096,24.02075595076444,0.0012174031092161254,1.10499,1.1084800000000001,1.11443,1.115475
1.10394,1.10558,1.1035,1.10484,1253.0,35.47471171150576,47.2787640647243,25.09579204951154,21.118756589486214,0.0012790171728435508,1.10499,1.10835,1.11443,1.115475
1.10484,1.1061,1.10324,1.10569,1780.0,41.62843316452839,45.97416657909313,24.349313646269465,19.778501454248875,0.0013919445176404461,1.10499,1.10804,1.11443,1.115475
1.10566,1.10572,1.10168,1.1024399999999999,1722.0,29.89052820373679,45.65584267232589,31.369993732140173,17.098532087389906,0.0015810913378089889,1.10389,1.1070950000000002,1.11416,1.115475
1.10246,1.10291,1.10156,1.10194,1116.0,28.55646532228409,45.42033193304984,40.51899177582322,13.989084342862641,0.0015645848136797728,1.10383,1.1066,1.1135,1.115475
1.10192,1.1023100000000001,1.1009799999999998,1.1018,853.0,28.177251590321312,45.48838366455361,36.58140039179662,12.62964039905394,0.001547828755559809,1.10354,1.10631,1.113445,1.115475
1.10182,1.1029200000000001,1.10165,1.1025,844.0,32.97019446191999,44.787159539961706,32.81346547107675,16.93517446318213,0.0015279838444484015,1.10354,1.1059899999999998,1.11338,1.115475
1.1025200000000002,1.1026,1.1017299999999999,1.10217,1182.0,31.889775307707367,44.136022852840654,30.08850053636006,15.52880802449684,0.0014809849984163835,1.10354,1.10543,1.1119675,1.114245
1.10214,1.10311,1.1009200000000001,1.1029200000000001,1374.0,36.94695987836077,43.996404009807286,28.2844864780999,15.053942417771147,0.0015316289271009214,1.10351,1.1054,1.1113149999999998,1.113845
1.10293,1.1045200000000002,1.10099,1.1010799999999998,1771.0,30.887656549792553,42.247284683965866,32.34736882653124,13.84871911413728,0.0016743697180223024,1.10351,1.1054,1.1112925,1.113845
1.10104,1.10206,1.10046,1.10124,1831.0,31.933019996697404,40.97172461588115,30.382699031911617,13.138211130368205,0.001669057595306427,1.10328,1.104305,1.1110849999999999,1.113845
1.10128,1.1031799999999998,1.10128,1.1030200000000001,1514.0,42.37549820322373,38.70987711890189,29.330630764743827,12.68327146213487,0.0016884106242130987,1.10309,1.10387,1.11008,1.112995
1.1029799999999998,1.10311,1.10178,1.10232,935.0,39.790226304313904,36.60959015742115,29.874646688832467,12.39329102278326,0.0016628098653407384,1.10249,1.10379,1.1099475,1.112955
1.10236,1.10474,1.10106,1.1011600000000001,3611.0,35.88335518489458,34.65641226231197,29.200607325611053,12.113670444296647,0.0018068948749592661,1.1026,1.10371,1.109585,1.112955
1.10114,1.10194,1.10094,1.10145,931.0,37.534620099710764,32.73901531797223,28.62080819082753,11.807643874148754,0.0017492595267478823,1.1026,1.1036199999999998,1.109315,1.112685
1.10148,1.10162,1.10055,1.10066,442.0,34.89792818873197,30.616263461656,28.14228018083107,11.610224979190571,0.0017007409891230424,1.1026,1.1036199999999998,1.108805,1.112685
