opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13758,1.13796,1.13638,1.13686,1808.0,47.031842554874856,33.62154273636337,30.98350393689694,17.874281373582217,0.001885464985788865,1.13651,1.137945,1.146175,1.14593
1.13686,1.1371799999999999,1.13404,1.13416,2007.0,38.50488711767938,34.54559522106375,29.249754363960456,16.87408695525206,0.001975074629661083,1.13622,1.1375350000000002,1.14597,1.14593
1.1341299999999999,1.13554,1.13398,1.13436,1396.0,39.38159999191072,35.42432436038501,25.42011376722256,22.050517420286575,0.001945426441828149,1.13619,1.137415,1.14597,1.14593
1.1344,1.13671,1.1337700000000002,1.13658,3286.0,48.20806111673952,35.16884188018629,24.212111834825436,21.278130715772825,0.0020164674102689916,1.136085,1.137155,1.14597,1.14593
1.13656,1.13724,1.13614,1.13648,2398.0,47.86993656674049,34.484585332823094,21.515249250403652,24.5761742812335,0.0019510054523926425,1.136085,1.1357400000000002,1.144745,1.144745
1.13648,1.14096,1.13648,1.13931,7365.0,57.05079494890667,32.56229799037635,22.967024382620384,22.456282774317142,0.002131647920078885,1.137365,1.135935,1.14322,1.14322
1.1392799999999998,1.1411200000000001,1.13871,1.13986,4029.0,58.57762591261958,30.857087134070238,20.478306408774113,25.87686641720189,0.002151530211501824,1.137445,1.136015,1.14275,1.14275
1.13982,1.14056,1.13933,1.13988,2415.0,58.63521213894948,29.27367705321456,18.174572115796046,28.62039132028481,0.002085706624965984,1.137445,1.136015,1.1418599999999999,1.1419549999999998
1.13984,1.14068,1.13965,1.1400700000000001,1472.0,59.2152939638441,27.871202334241325,19.064610495752262,26.63956521410671,0.0020102990088969753,1.137445,1.136015,1.1414825,1.1419549999999998
1.1401,1.1404,1.13832,1.13915,1436.0,55.18013952719273,26.056728044372125,18.32290358811869,25.60315539392914,0.002015277651118626,1.137445,1.136015,1.1402349999999999,1.1414149999999998
1.1391200000000001,1.14016,1.1389799999999999,1.13984,1638.0,57.51829893607625,24.37185906092215,19.934439597840576,24.795155259656852,0.0019556149617530228,1.137445,1.136015,1.1397750000000002,1.1411600000000002
1.1398,1.13996,1.1393799999999998,1.13942,508.0,55.616383324385566,22.80733786200432,19.318088014076988,24.49902102654783,0.0018573567501992533,1.137445,1.136015,1.1396549999999999,1.1411
1.1393,1.14026,1.13884,1.1393799999999998,1196.0,55.42840275617888,21.72400606693084,18.787704917820083,24.10798646901092,0.0018261169823278764,1.13863,1.136015,1.139525,1.1411
1.13934,1.1396600000000001,1.139,1.1390200000000001,913.0,53.670193476205455,20.718055114362606,18.702630389125297,23.998820629138386,0.001742822912161607,1.1388,1.136015,1.1388175,1.1411
1.13906,1.14056,1.13895,1.14056,1053.0,59.577200590685266,19.40727387177102,18.085277174558072,25.407239197108,0.0017333355612929287,1.13972,1.136015,1.137315,1.140355
1.14056,1.1412,1.14029,1.1404100000000001,779.0,58.79092905779098,18.653654219179945,17.239011420504863,26.154621540390597,0.0016745258783434315,1.1397599999999999,1.1360899999999998,1.1371250000000002,1.1403050000000001
1.14042,1.14077,1.13976,1.13976,489.0,55.38015162451868,17.518742426443044,16.85818896173881,25.576846687752592,0.0016270597441760404,1.1397599999999999,1.137485,1.13693,1.1403050000000001
1.13972,1.13988,1.13881,1.13984,645.0,55.720642658547945,16.785535339513046,21.383699715716894,24.07867031441089,0.0015872697624491736,1.1397599999999999,1.137485,1.136805,1.1403050000000001
1.13982,1.1398700000000002,1.13901,1.13944,468.0,53.52146521615131,16.10470018736376,24.213399184063135,22.729221989580335,0.0015353219222742384,1.140005,1.137485,1.1369200000000002,1.1403050000000001
1.1394,1.13984,1.1389200000000002,1.1390200000000001,408.0,51.23489779167919,15.542705782804022,23.84771187540902,21.62784626200599,0.0014913703563974934,1.140005,1.137485,1.13717,1.1403050000000001
1.1390200000000001,1.13941,1.13834,1.13934,644.0,52.88643130488043,15.469926264809244,23.089086234801847,20.939837332210654,0.0014612724737976814,1.13977,1.137485,1.13717,1.1403050000000001
1.13937,1.141,1.1392200000000001,1.14078,1614.0,59.528780986716214,14.703762236550302,21.731498424584306,22.553676202375016,0.001484038725669268,1.13977,1.137485,1.13717,1.1403050000000001
1.1407399999999999,1.14168,1.14024,1.14076,1659.0,59.403513013952626,14.48162807299369,20.858099274881905,23.509718566253813,0.0014808931024071852,1.14001,1.137725,1.1373000000000002,1.1403050000000001
1.14077,1.1419,1.14025,1.14032,1400.0,56.58251567475266,14.429714604745996,18.256317499577126,25.566670790833278,0.0014929721665209528,1.14012,1.137835,1.1373000000000002,1.1403050000000001
1.14026,1.14088,1.13947,1.1404,1697.0,56.98251344730833,13.687906485133897,16.094327613460635,25.609215294599544,0.0014870455831980213,1.14012,1.137835,1.1373975,1.1403050000000001
1.1404299999999998,1.1415600000000001,1.14028,1.14114,843.0,60.59854027954352,13.507628984498457,17.665731338415096,24.02075595076444,0.0014722566129696036,1.14012,1.137835,1.1377774999999999,1.1403050000000001
1.14116,1.14141,1.14048,1.14056,874.0,56.58378079596217,13.34022844819412,25.09579204951154,21.118756589486214,0.0014335239977574961,1.14012,1.137835,1.1372274999999998,1.1403050000000001
1.1406,1.14079,1.13638,1.13716,5744.0,39.89698221475624,14.302338509542672,24.349313646269465,19.778501454248875,0.0016461294264891052,1.1391399999999998,1.137835,1.1368775000000002,1.1403050000000001
1.13714,1.1373,1.13462,1.1353799999999998,3333.0,34.20912376218184,15.90871120566809,31.369993732140173,17.098532087389906,0.0017199773245970273,1.1382599999999998,1.137835,1.1368025,1.1403050000000001
1.1353799999999998,1.1411,1.13458,1.14104,6723.0,55.79137863287834,15.047896284968537,40.51899177582322,13.989084342862641,0.002062836087125817,1.13824,1.13824,1.13662,1.1403050000000001
1.14106,1.1418,1.1399700000000001,1.14088,3310.0,55.23971945805787,14.035693953229824,36.58140039179662,12.62964039905394,0.0020462049380453855,1.13824,1.13824,1.1359125,1.1403050000000001
1.1409200000000002,1.14119,1.13932,1.14056,2199.0,54.08781133883562,13.284641667219915,32.81346547107675,16.93517446318213,0.002033618871042131,1.13824,1.13824,1.13665,1.1403050000000001
1.14056,1.14109,1.14026,1.14042,1402.0,53.56157305573185,12.587235973067854,30.08850053636006,15.52880802449684,0.0019476460945391134,1.1381899999999998,1.13824,1.13673,1.1403050000000001
1.14038,1.14038,1.13942,1.14,1865.0,51.92926856759902,12.362329151233707,28.2844864780999,15.053942417771147,0.0018799570877863119,1.1381899999999998,1.13824,1.13673,1.1403050000000001
1.13999,1.14044,1.1395899999999999,1.1403,861.0,53.03035590556797,12.11677867832684,32.34736882653124,13.84871911413728,0.0018063887243730053,1.1381899999999998,1.13824,1.13673,1.1403050000000001
1.14035,1.14036,1.1395,1.13951,903.0,49.79573278937841,11.937744318174952,30.382699031911617,13.138211130368205,0.0017387895297749393,1.1381899999999998,1.13824,1.13673,1.1403050000000001
1.13974,1.1409799999999999,1.13972,1.1405100000000001,558.0,53.64971040668781,11.357335527937341,29.330630764743827,12.68327146213487,0.0017195902776481482,1.1381899999999998,1.13824,1.13673,1.1403050000000001
1.1405,1.1413,1.14046,1.1410200000000001,1788.0,55.52487996496262,10.606585100662006,29.874646688832467,12.39329102278326,0.0016567624006732769,1.1381899999999998,1.13824,1.13673,1.1403050000000001
1.14104,1.14137,1.14047,1.14094,461.0,55.147983362739204,9.861313772341722,29.200607325611053,12.113670444296647,0.0016027079434823217,1.14056,1.13824,1.1373225,1.1403050000000001
1.14097,1.1423299999999998,1.1408,1.14212,408.0,59.51337192005752,9.787457517828457,28.62080819082753,11.807643874148754,0.0015975145189478564,1.140825,1.138455,1.1374075000000001,1.1403050000000001
1.14212,1.14226,1.14172,1.14202,302.0,58.98938855239666,9.718876710066143,28.14228018083107,11.610224979190571,0.0015219777675944371,1.1408749999999999,1.138455,1.1378675,1.1403050000000001
