opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.14611,1.14826,1.14568,1.1463,2843.0,21.919635028984917,47.08482387980879,19.318088014076988,24.49902102654783,0.002001523261207763,1.1484549999999998,1.152005,1.15983,1.15897
1.14629,1.14726,1.14533,1.14656,3117.0,23.79136918422208,47.89086332042873,18.787704917820083,24.10798646901092,0.001996414456835779,1.1484549999999998,1.152005,1.159705,1.1591550000000002
1.1465100000000001,1.1465100000000001,1.14394,1.1444,8986.0,19.58991231689463,48.963595153428024,18.702630389125297,23.998820629138386,0.002040956281347514,1.1482549999999998,1.1516199999999999,1.159705,1.1598600000000001
1.14444,1.1449,1.14154,1.1424,8931.0,16.656775430169642,50.406341652250816,18.085277174558072,25.407239197108,0.0021351736898226935,1.14684,1.1507749999999999,1.159705,1.16006
1.1424299999999998,1.1447200000000002,1.14225,1.14342,6202.0,22.989689205507982,51.746034829729126,17.239011420504863,26.154621540390597,0.002159089854835372,1.1449,1.15077,1.1596250000000001,1.16006
1.14343,1.1435600000000001,1.13953,1.13975,4929.0,17.760456434486898,53.389591055946475,16.85818896173881,25.576846687752592,0.002292726293775717,1.143895,1.149545,1.1596175,1.16006
1.13974,1.14143,1.13933,1.1402299999999999,3535.0,20.31345019898448,54.94128358227572,21.383699715716894,24.07867031441089,0.002278960129934594,1.143795,1.14844,1.1592175,1.1597300000000001
1.14024,1.14024,1.1388200000000002,1.1394600000000001,2155.0,19.279501402268693,56.448678655203544,24.213399184063135,22.729221989580335,0.0022176058349392485,1.1435400000000002,1.14778,1.15875,1.1594600000000002
1.1395,1.14047,1.139,1.13994,1711.0,21.94661952862015,57.623889470754285,23.84771187540902,21.62784626200599,0.002164205418157879,1.1435400000000002,1.14738,1.15848,1.15919
1.13995,1.14278,1.1396600000000001,1.14018,3792.0,23.311032975372175,56.716195744851106,23.089086234801847,20.939837332210654,0.002232476459718016,1.14304,1.14728,1.15814,1.1588500000000002
1.1402,1.14176,1.14018,1.14119,2378.0,28.94054752823967,55.87333728508387,21.731498424584306,22.553676202375016,0.0021858709983095964,1.142665,1.1466,1.1577899999999999,1.1585
1.13715,1.13878,1.13709,1.13878,1325.0,24.347750498133465,55.880365740775986,20.858099274881905,23.509718566253813,0.002322594498430339,1.140995,1.1453849999999999,1.1567775,1.15768
1.13878,1.14,1.13818,1.13978,2469.0,29.357372898330127,55.010909542433794,18.256317499577126,25.566670790833278,0.0022866948913995958,1.140905,1.1453849999999999,1.1567725,1.15768
1.13978,1.14114,1.1390200000000001,1.13954,2147.0,28.863373790313084,53.45091460182405,16.094327613460635,25.609215294599544,0.0022747881134424744,1.140325,1.1453849999999999,1.15676,1.15768
1.13954,1.13998,1.13778,1.13778,2708.0,25.477629858417938,52.37991065304567,17.665731338415096,24.02075595076444,0.002269446105339439,1.139935,1.1453849999999999,1.156365,1.1573950000000002
1.13778,1.1385,1.1368,1.1377899999999999,5116.0,25.531080642746428,51.662674094268354,25.09579204951154,21.118756589486214,0.0022287713835294817,1.13979,1.1452399999999998,1.1556775,1.15721
1.13776,1.13845,1.13696,1.13775,2126.0,25.452440998976044,50.99666871826085,24.349313646269465,19.778501454248875,0.002176001998991661,1.13979,1.1452399999999998,1.155475,1.15721
1.13776,1.13877,1.13776,1.1382700000000001,1390.0,28.53419974378341,50.14105238966538,31.369993732140173,17.098532087389906,0.0020934304276351155,1.13979,1.1452399999999998,1.155275,1.15721
1.13824,1.1384,1.13652,1.1367200000000002,1616.0,25.19126279114105,49.732982773212896,40.51899177582322,13.989084342862641,0.0020781853970897575,1.13914,1.1450999999999998,1.1552250000000002,1.15721
1.1367,1.13968,1.1367,1.1387200000000002,4750.0,35.66481545539364,48.42798344157947,36.58140039179662,12.62964039905394,0.0021426007258690595,1.13883,1.1448999999999998,1.1548850000000002,1.15721
1.1387200000000002,1.1407,1.13814,1.13915,5405.0,37.68484859743151,46.544547528203005,32.81346547107675,16.93517446318213,0.0021724149597355637,1.13883,1.14433,1.15469,1.15719
1.13914,1.13986,1.13676,1.13743,4862.0,33.19504011336958,45.32106798125636,30.08850053636006,15.52880802449684,0.0022386710340401737,1.13883,1.14239,1.1507199999999997,1.1533
1.13744,1.13883,1.13656,1.13834,3899.0,37.441664552347085,44.25816820157486,28.2844864780999,15.053942417771147,0.002240908817323018,1.13861,1.14239,1.1504275,1.153015
1.13832,1.1390799999999999,1.1373799999999998,1.13832,2449.0,37.38541609028729,43.092608137305724,32.34736882653124,13.84871911413728,0.002202272473228519,1.13861,1.14239,1.1504275,1.153015
1.13832,1.1392,1.1376899999999999,1.13792,1965.0,36.21364592920239,41.92064700991653,30.382699031911617,13.138211130368205,0.002152824439426491,1.13861,1.14239,1.1502299999999999,1.1530049999999998
1.13791,1.14134,1.1372200000000001,1.14002,5005.0,45.81557834819253,39.397754520143934,29.330630764743827,12.68327146213487,0.002293336979467449,1.13893,1.14239,1.1502299999999999,1.152855
1.14004,1.14246,1.13888,1.14168,7417.0,51.970372856140514,36.73677840252641,29.874646688832467,12.39329102278326,0.0023852414809340697,1.13949,1.14189,1.1502299999999999,1.152855
1.14164,1.1432799999999999,1.1414,1.14279,4528.0,55.602006515316084,34.69047815048721,29.200607325611053,12.113670444296647,0.0023491528037244847,1.13992,1.141515,1.1502299999999999,1.1526049999999999
1.1428399999999999,1.1432799999999999,1.14129,1.14184,4035.0,51.97949181492773,32.72317645898218,28.62080819082753,11.807643874148754,0.002323499032029874,1.13992,1.14071,1.1499374999999998,1.1526049999999999
1.14188,1.14188,1.1395,1.1396600000000001,3223.0,44.771147978474566,30.887668687739545,28.14228018083107,11.610224979190571,0.0023275348154563153,1.13992,1.1406200000000002,1.1488075,1.15176
