opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1198299999999999,1.1206,1.11944,1.1203,850.0,56.04706163504933,12.144604133720668,18.787704917820083,24.10798646901092,0.0009317909197436694,1.1202899999999998,1.11898,1.12024,1.11767
1.12028,1.12046,1.11915,1.12036,1193.0,56.57385158819326,11.65523133349864,18.702630389125297,23.998820629138386,0.0009588058540476875,1.120225,1.11898,1.1202125,1.11767
1.12039,1.12076,1.11986,1.1203,1248.0,55.85294281081074,10.888269884657845,18.085277174558072,25.407239197108,0.0009546054359014169,1.120225,1.11898,1.1202125,1.11767
1.12028,1.12043,1.1189200000000001,1.11986,1700.0,50.74609084985598,11.241624996327278,17.239011420504863,26.154621540390597,0.0009942764761941658,1.12011,1.11898,1.1202125,1.11767
1.11988,1.12056,1.11961,1.11991,1425.0,51.291117061688865,11.370108048145207,16.85818896173881,25.576846687752592,0.0009911138707517258,1.12011,1.11898,1.1197599999999999,1.11767
1.11994,1.12066,1.11934,1.1203299999999998,1471.0,55.72328349607029,11.80745704725195,21.383699715716894,24.07867031441089,0.0010146057371266015,1.12011,1.11898,1.1197599999999999,1.11767
1.12036,1.1213600000000001,1.11994,1.12057,1770.0,58.07111967394057,11.163859029470556,24.213399184063135,22.729221989580335,0.0010435624701890015,1.1201400000000001,1.11901,1.11966,1.11767
1.12059,1.1209799999999999,1.1183,1.11886,1120.0,41.27664769021837,12.231743859741274,23.84771187540902,21.62784626200599,0.0011604508651754867,1.11983,1.11901,1.11966,1.11767
1.11884,1.11916,1.11829,1.119,775.0,42.73680071161666,13.231651359721944,23.089086234801847,20.939837332210654,0.001139704374805804,1.119825,1.11901,1.11962,1.11767
1.1190200000000001,1.11942,1.11856,1.11916,426.0,44.43719001040922,13.779831791332725,21.731498424584306,22.553676202375016,0.0011197254908911097,1.119825,1.119205,1.1189375,1.11862
1.1191799999999998,1.11952,1.1191,1.1193600000000001,402.0,46.572837458238766,14.140568483273222,20.858099274881905,23.509718566253813,0.001069745098684608,1.119825,1.1192900000000001,1.1189375,1.1192199999999999
1.1193799999999998,1.1193799999999998,1.1189200000000001,1.11921,100.0,45.17051982514072,14.662300700543101,18.256317499577126,25.566670790833278,0.0010261918773499705,1.119825,1.119695,1.1189375,1.11923
1.11914,1.11943,1.11905,1.11942,102.0,47.55151944957313,15.063973825744037,16.094327613460635,25.609215294599544,0.000980035314682103,1.119825,1.119825,1.118755,1.11923
1.1194,1.1198,1.1193600000000001,1.11974,114.0,51.04049243225225,14.829652179529432,17.665731338415096,24.02075595076444,0.0009414613636333653,1.119825,1.119825,1.1186224999999999,1.11923
1.11972,1.11986,1.11954,1.1198,145.0,51.689415102149106,14.514708897395595,25.09579204951154,21.118756589486214,0.0008970712662309891,1.119825,1.119825,1.1186574999999999,1.11923
1.1197700000000002,1.11978,1.1191,1.11916,574.0,44.859384865639825,14.78429852904567,24.349313646269465,19.778501454248875,0.0008829947472144844,1.119635,1.119825,1.1186574999999999,1.11923
1.11919,1.1195700000000002,1.11893,1.11907,365.0,43.979315919145854,15.240423606257561,31.369993732140173,17.098532087389906,0.000865637979556321,1.119075,1.119825,1.1186574999999999,1.11923
1.1191,1.1191,1.1186,1.11896,334.0,42.87224742220405,16.0505145934052,40.51899177582322,13.989084342862641,0.0008395209810165799,1.11921,1.119825,1.1186574999999999,1.11923
1.1189799999999999,1.11924,1.1187799999999999,1.1191,257.0,44.777540552495516,16.527783031968127,36.58140039179662,12.62964039905394,0.0008124123395154047,1.11923,1.119825,1.118885,1.11923
1.1190799999999999,1.1195,1.11901,1.11948,212.0,49.682896635870854,16.468336588654385,32.81346547107675,16.93517446318213,0.0007893828866928673,1.11923,1.119825,1.119015,1.11923
1.11945,1.11978,1.1192799999999998,1.11969,283.0,52.20938771890168,15.897893141481397,30.08850053636006,15.52880802449684,0.0007687126805005316,1.11923,1.119825,1.1192725,1.11923
1.11966,1.1203,1.11944,1.1198,729.0,53.52574166440805,15.015572637751534,28.2844864780999,15.053942417771147,0.0007752332033219283,1.11945,1.119825,1.1194175,1.11923
1.11978,1.12034,1.1183100000000001,1.11868,1698.0,41.10967250988996,15.213472812877121,32.34736882653124,13.84871911413728,0.0008648594030846301,1.119325,1.119825,1.1194975,1.11923
1.1187,1.11897,1.1173600000000001,1.1188799999999999,1841.0,43.624501625026404,16.32037039479402,30.382699031911617,13.138211130368205,0.00091808373143572,1.1188500000000001,1.1193600000000001,1.1196549999999998,1.11923
1.1189,1.11978,1.11859,1.11964,966.0,52.010898467098954,16.170547521824012,29.330630764743827,12.68327146213487,0.000937506322047456,1.1188500000000001,1.1193600000000001,1.1196549999999998,1.11923
1.11962,1.11964,1.11857,1.1191200000000001,871.0,46.873035369725,16.051907544116634,29.874646688832467,12.39329102278326,0.0009469701561869166,1.1188500000000001,1.1193600000000001,1.119615,1.11923
1.11914,1.11924,1.11847,1.11897,777.0,45.47744854178923,16.049713439848958,29.200607325611053,12.113670444296647,0.0009343294307449895,1.1188500000000001,1.1193600000000001,1.119635,1.11923
1.11899,1.12005,1.11873,1.11969,1060.0,52.749633061661726,14.940277528355168,28.62080819082753,11.807643874148754,0.000961877328548918,1.1188500000000001,1.1193600000000001,1.1196025,1.11923
1.11972,1.12426,1.1191200000000001,1.12353,2179.0,73.24557151714983,16.908416249644215,28.14228018083107,11.610224979190571,0.0012603146622239898,1.12081,1.12081,1.1196025,1.11923
