opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11782,1.11802,1.11426,1.11564,1689.0,56.855805073784346,17.47236341937696,17.239011420504863,26.154621540390597,0.0033081283574029198,1.1136949999999999,1.11494,1.0990950000000002,1.0990950000000002
1.11562,1.1165399999999999,1.11552,1.11616,790.0,57.809799889806804,17.156619543384284,16.85818896173881,25.576846687752592,0.0031446906175884113,1.1136949999999999,1.11494,1.100865,1.100865
1.11614,1.11638,1.11542,1.11582,703.0,56.923510445123206,16.82038281533824,21.383699715716894,24.07867031441089,0.002988641287760657,1.1136949999999999,1.1148,1.102025,1.102025
1.11582,1.11608,1.11486,1.1150799999999998,591.0,54.94894753225562,16.257989052768217,24.213399184063135,22.729221989580335,0.0028623097672063245,1.11403,1.1148,1.102025,1.102025
1.11505,1.11545,1.11463,1.1148799999999999,632.0,54.39971170611003,15.630015794258314,23.84771187540902,21.62784626200599,0.0027164304981201616,1.11403,1.1145100000000001,1.102025,1.102025
1.1138700000000001,1.1146,1.1135899999999999,1.1145,156.0,53.309422428285224,14.57046422001929,23.089086234801847,20.939837332210654,0.0026145426053972936,1.115435,1.1145100000000001,1.102025,1.102025
1.11458,1.11733,1.11453,1.11649,1564.0,58.050980956354195,14.644300391436134,21.731498424584306,22.553676202375016,0.002629932419297479,1.1164450000000001,1.1145100000000001,1.102025,1.102025
1.1165399999999999,1.11768,1.11602,1.11653,915.0,58.14299447171817,14.83459001415404,20.858099274881905,23.509718566253813,0.0025606515322048017,1.11646,1.1145100000000001,1.104225,1.102025
1.1165,1.1165,1.11504,1.11523,1537.0,53.99754280952014,14.530371406465193,18.256317499577126,25.566670790833278,0.0024841764227616007,1.115805,1.1145100000000001,1.1075024999999998,1.102025
1.1152600000000001,1.1159299999999999,1.11486,1.11532,777.0,54.24078386389281,14.159222667563409,16.094327613460635,25.609215294599544,0.0023831638211357655,1.115635,1.1145100000000001,1.1098775,1.102025
1.11534,1.11596,1.11524,1.11578,461.0,55.53490542629904,13.827606359027511,17.665731338415096,24.02075595076444,0.0022643664053403575,1.115635,1.1136949999999999,1.1101725,1.102025
1.11582,1.1159700000000001,1.11558,1.11582,137.0,55.65235566290041,13.524338660133923,25.09579204951154,21.118756589486214,0.0021304830906731975,1.115635,1.1136949999999999,1.1106475,1.102025
1.1158,1.11637,1.11561,1.1163399999999999,252.0,57.23383323199563,13.437354087215036,24.349313646269465,19.778501454248875,0.0020325914413394045,1.115635,1.1136949999999999,1.1105225,1.102025
1.11632,1.11666,1.11576,1.1158,343.0,55.03882217812534,13.500570116286154,31.369993732140173,17.098532087389906,0.0019516920526722972,1.115635,1.1136949999999999,1.1103375,1.102025
1.1158299999999999,1.11642,1.11515,1.1151799999999998,398.0,52.54701440388544,13.15510466067347,40.51899177582322,13.989084342862641,0.0019029997631956961,1.1161050000000001,1.1136949999999999,1.1103375,1.102025
1.1152,1.11611,1.11354,1.1142,1513.0,48.78716816234179,12.553855233788255,36.58140039179662,12.62964039905394,0.0019506426372531437,1.11561,1.1136949999999999,1.1102599999999998,1.102025
1.11418,1.11418,1.1112600000000001,1.11154,2101.0,40.34824660115248,13.072787319873779,32.81346547107675,16.93517446318213,0.0020213110203064866,1.11396,1.1136949999999999,1.1096425,1.102025
1.1115700000000002,1.1136,1.1112600000000001,1.1125200000000002,1677.0,44.179197106808296,13.55465282838177,30.08850053636006,15.52880802449684,0.002044074518856008,1.11396,1.1136949999999999,1.1088725,1.102025
1.1125200000000002,1.11269,1.11049,1.11133,1233.0,40.756374144789284,14.336493623434762,28.2844864780999,15.053942417771147,0.0020552120532234346,1.113575,1.1136949999999999,1.1088725,1.102025
1.1113,1.1117,1.10986,1.11076,1196.0,39.19014234826534,15.326351938250282,32.34736882653124,13.84871911413728,0.0020398397637074635,1.11326,1.1136949999999999,1.1077325,1.102025
1.1107200000000002,1.11352,1.11068,1.11257,1664.0,46.2533259139699,15.035790801645,30.382699031911617,13.138211130368205,0.0020969940662998,1.11326,1.11403,1.1075750000000002,1.102025
1.11258,1.11289,1.11004,1.11114,2041.0,42.093425604858155,15.068001367634453,29.330630764743827,12.68327146213487,0.0021507802044212444,1.11326,1.11403,1.1075750000000002,1.102025
1.1111,1.11218,1.10932,1.11004,2268.0,39.17473941271184,15.427364610988526,29.874646688832467,12.39329102278326,0.002201438761248289,1.11287,1.114325,1.1075750000000002,1.102025
1.11008,1.11094,1.1093600000000001,1.11064,1554.0,41.555206652228414,15.761059051245876,29.200607325611053,12.113670444296647,0.0021570502783019763,1.1127150000000001,1.114325,1.1075750000000002,1.102025
1.11067,1.1122100000000001,1.10996,1.11004,1790.0,39.87462534117627,15.209362195082996,28.62080819082753,11.807643874148754,0.0021636895441375557,1.11175,1.114325,1.1097675,1.102025
1.11002,1.11076,1.1084,1.1085200000000002,1186.0,35.91226554956744,15.467419956370938,28.14228018083107,11.610224979190571,0.002177711719556296,1.111,1.11321,1.1133374999999999,1.102025
