opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1686,1.1687,1.16821,1.1684,1169.0,60.23098835720913,29.130549204373246,18.174572115796046,28.62039132028481,0.0011822751134870572,1.1677499999999998,1.1657899999999999,1.167025,1.16594
1.16834,1.16868,1.16832,1.16838,524.0,60.08789413655319,29.105383160672204,19.064610495752262,26.63956521410671,0.0011235411768094044,1.1681249999999999,1.1657899999999999,1.1668574999999999,1.16654
1.16851,1.1689200000000002,1.16829,1.16848,771.0,60.592022277175296,29.297140134659028,18.32290358811869,25.60315539392914,0.001088288235608742,1.168975,1.1657899999999999,1.1667225,1.16654
1.1684700000000001,1.16882,1.1670399999999999,1.16708,2122.0,50.89901770119689,27.670481299280482,19.934439597840576,24.795155259656852,0.0011376962187795543,1.1684199999999998,1.1657899999999999,1.1667225,1.16654
1.1671,1.1673799999999999,1.16666,1.16686,840.0,49.55739388687927,25.71065119538399,19.318088014076988,24.49902102654783,0.0011078607745810029,1.1682299999999999,1.1657899999999999,1.165885,1.16654
1.16688,1.16782,1.16679,1.1674200000000001,1071.0,52.956545912989874,24.37960750274513,18.787704917820083,24.10798646901092,0.0011022992906823661,1.1682299999999999,1.1657899999999999,1.16588,1.16654
1.1674,1.16824,1.16721,1.1679899999999999,1348.0,56.19243549360059,23.580818672980207,18.702630389125297,23.998820629138386,0.0010971350556336162,1.1682299999999999,1.1657899999999999,1.165765,1.16654
1.16794,1.16846,1.16764,1.16813,834.0,56.975235565007274,23.061204390082892,18.085277174558072,25.407239197108,0.0010773396945169325,1.16783,1.1657899999999999,1.16551,1.16654
1.16816,1.1703,1.16816,1.16956,2647.0,64.04294310088173,24.037081709282315,17.239011420504863,26.154621540390597,0.001155386859194295,1.16848,1.16604,1.165045,1.16654
1.16954,1.1702,1.16893,1.16908,1135.0,60.45315414463478,24.943253505681778,16.85818896173881,25.576846687752592,0.0011635735121089798,1.16848,1.16604,1.164975,1.16654
1.1691,1.1701700000000002,1.16852,1.16994,1696.0,64.31283648946675,25.205531589885155,21.383699715716894,24.07867031441089,0.0011983182612440636,1.16848,1.16604,1.1649975000000001,1.16654
1.1698899999999999,1.1717799999999998,1.16959,1.17,3573.0,64.5726227607614,26.471445545510548,24.213399184063135,22.729221989580335,0.0012691526711551956,1.16922,1.16678,1.1650175,1.16654
1.17001,1.17001,1.16731,1.16816,4467.0,52.05741600048561,25.25615188939755,23.84771187540902,21.62784626200599,0.0013713560517869619,1.16922,1.16678,1.1650725,1.16654
1.16815,1.16898,1.16772,1.1687100000000001,2112.0,54.872921442642905,24.127664923006904,23.089086234801847,20.939837332210654,0.0013634020480878801,1.169285,1.16678,1.1651225,1.16654
1.16866,1.1692799999999999,1.16767,1.16772,1943.0,49.26466741409827,23.302926630827244,21.731498424584306,22.553676202375016,0.0013810161875101666,1.169495,1.1681499999999998,1.16511,1.16654
1.16771,1.1686299999999998,1.1672,1.16828,1944.0,52.23829728771192,22.094730318273015,20.858099274881905,23.509718566253813,0.0013845150312594276,1.16949,1.16825,1.1654575,1.16654
1.16828,1.1708,1.16788,1.17062,2437.0,62.206303217100434,22.408945147253814,18.256317499577126,25.566670790833278,0.0014941925290266138,1.16949,1.168285,1.1654575,1.16654
1.17062,1.171,1.16864,1.17064,3622.0,62.27876569874085,22.81030730421523,16.094327613460635,25.609215294599544,0.0015560359198104371,1.16949,1.16874,1.165225,1.16654
1.17064,1.17248,1.17036,1.1704,4316.0,60.77295590101011,23.91617352178271,17.665731338415096,24.02075595076444,0.0015963190683953988,1.16984,1.169465,1.1651975,1.16654
1.1704,1.17078,1.1688,1.17,4342.0,58.2452637990008,23.5667146264196,25.09579204951154,21.118756589486214,0.0016237248492242896,1.16984,1.16957,1.1656925,1.16654
1.17005,1.1702,1.16822,1.16936,2466.0,54.35015775162091,22.79298520932689,24.349313646269465,19.778501454248875,0.0016491730742796882,1.16984,1.16957,1.1659125000000001,1.1668
1.16937,1.1695,1.1654799999999998,1.16598,3132.0,39.37426954862014,21.961385052021235,31.369993732140173,17.098532087389906,0.0018185178546882915,1.16898,1.16898,1.16565,1.1668
1.16598,1.16666,1.1652,1.16656,1645.0,42.31175087888992,21.333788371839297,40.51899177582322,13.989084342862641,0.0017929094364962717,1.1688399999999999,1.1688399999999999,1.16565,1.1668
1.16656,1.16726,1.16642,1.16666,1012.0,42.82611717992648,20.347191438968597,36.58140039179662,12.62964039905394,0.0017248444767465345,1.1688399999999999,1.1688399999999999,1.1664649999999999,1.1669800000000001
1.16664,1.16699,1.16588,1.1669200000000002,809.0,44.2187337233171,19.736122366616733,32.81346547107675,16.93517446318213,0.0016809270141217782,1.1688399999999999,1.1688399999999999,1.166525,1.1669800000000001
1.16698,1.1674,1.16665,1.16676,584.0,43.51628123434285,18.87814600205439,30.08850053636006,15.52880802449684,0.001614432227398796,1.1688399999999999,1.1688399999999999,1.1665424999999998,1.1669800000000001
1.16654,1.16731,1.1664,1.16719,1634.0,45.999098847121886,18.235265379291064,28.2844864780999,15.053942417771147,0.0015641156397274512,1.1688399999999999,1.1688399999999999,1.1667699999999999,1.1669800000000001
1.1671799999999999,1.16828,1.1669399999999999,1.16792,906.0,50.01600416507752,16.941002807285464,32.34736882653124,13.84871911413728,0.0015481073797469274,1.16799,1.1688399999999999,1.1669574999999999,1.1669800000000001
1.1678600000000001,1.16816,1.1677600000000001,1.1678,206.0,49.3659328464078,15.739187561851692,30.382699031911617,13.138211130368205,0.001466099709765001,1.1677,1.1688399999999999,1.1673825,1.1669800000000001
1.16781,1.16788,1.1667399999999999,1.16676,819.0,44.025317646048684,15.32069136616491,29.330630764743827,12.68327146213487,0.0014428068733532253,1.1673499999999999,1.1688399999999999,1.1671049999999998,1.1669800000000001
1.16676,1.167,1.16556,1.16584,945.0,39.91187675772648,15.630970736091843,29.874646688832467,12.39329102278326,0.0014426063823994313,1.1667399999999999,1.1688399999999999,1.1670099999999999,1.1669800000000001
1.16584,1.16658,1.1657600000000001,1.1665,718.0,43.95728817788611,15.919087293881141,29.200607325611053,12.113670444296647,0.0013981344979423164,1.16692,1.1688399999999999,1.1670099999999999,1.1669800000000001
1.16648,1.1676799999999998,1.16634,1.1674,1492.0,48.999612642776064,15.288721016658924,28.62080819082753,11.807643874148754,0.0013939820338035721,1.16692,1.1688399999999999,1.1670099999999999,1.1669800000000001
1.1674,1.16773,1.16706,1.16754,645.0,49.75689583787273,14.664246094285335,28.14228018083107,11.610224979190571,0.0013422690313890275,1.16692,1.1688399999999999,1.16681,1.1669800000000001
