opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1551799999999999,1.1553200000000001,1.1546399999999999,1.15514,940.0,40.014466657855856,30.70938009199422,35.437549977237516,12.74269054387766,0.0013547642187081669,1.15516,1.15725,1.15648,1.15379
1.15515,1.15536,1.15501,1.1550799999999999,750.0,39.71405255943829,31.663854606068398,33.969572423069714,14.424131630025439,0.0012829953459432871,1.1554250000000001,1.15725,1.1564800000000002,1.1539700000000002
1.1550799999999999,1.1555600000000001,1.1548,1.1549399999999999,1754.0,38.9787058355958,32.67274256156637,32.380594326573615,17.293096187117314,0.0012456385355187733,1.155325,1.15725,1.1565825,1.1539700000000002
1.1549,1.15536,1.1543299999999999,1.15496,1554.0,39.15203858731221,33.87624893684335,31.398043508203358,16.768357646513586,0.0012302357829817243,1.155255,1.15725,1.156865,1.1539700000000002
1.1549399999999999,1.15534,1.15486,1.15489,795.0,38.737293529369964,34.99379057102913,31.954477038688495,16.162894076400352,0.0011766475127687466,1.155255,1.15725,1.1574425000000002,1.15412
1.15491,1.1549399999999999,1.15455,1.15477,551.0,37.99425277130884,36.21195076162399,37.98271349842491,14.571550314820676,0.0011204584047138284,1.155255,1.15725,1.1577674999999998,1.1541549999999998
1.15476,1.1550799999999999,1.1543,1.1549399999999999,507.0,39.75720614301984,37.485768110864996,33.84980839054555,15.133586537569043,0.0010961399472342536,1.1550850000000001,1.15725,1.158375,1.1544500000000002
1.1549399999999999,1.1554,1.15448,1.1552200000000001,1222.0,42.649483940898875,38.07112475253306,30.98350393689694,17.874281373582217,0.0010835585224318093,1.1547650000000003,1.15725,1.1584675,1.1544500000000002
1.1552200000000001,1.15645,1.15514,1.15642,2590.0,53.05242154195222,36.939476603710794,29.249754363960456,16.87408695525206,0.0010997329136866747,1.155375,1.15725,1.1584675,1.1544500000000002
1.1563700000000001,1.1575799999999998,1.1561299999999999,1.15678,2807.0,55.651410379908675,34.515850068930696,25.42011376722256,22.050517420286575,0.0011247519912804802,1.15594,1.15692,1.1585375,1.15452
1.1568100000000001,1.1573799999999999,1.15578,1.15724,2948.0,58.790666991062764,32.610599040529145,24.212111834825436,21.278130715772825,0.0011586982776175764,1.15594,1.15692,1.158565,1.15452
1.15724,1.1593,1.15704,1.15875,3063.0,67.03877208416874,31.473154073987473,21.515249250403652,24.5761742812335,0.001237362686359173,1.1568,1.15649,1.158565,1.15452
1.15879,1.16005,1.15852,1.15992,2361.0,71.7559212718022,30.93663226432603,22.967024382620384,22.456282774317142,0.0012582653516192343,1.157175,1.156745,1.1583025,1.15452
1.1599,1.15991,1.1577899999999999,1.15804,2410.0,57.5130039803062,29.695903826475696,20.478306408774113,25.87686641720189,0.0013205321122178738,1.157175,1.156745,1.1583875,1.15452
1.15806,1.16064,1.15796,1.16056,3567.0,66.97548515946853,29.05517755112615,18.174572115796046,28.62039132028481,0.0014176369613451538,1.15747,1.1570399999999998,1.158385,1.15452
1.16054,1.16062,1.15838,1.15911,3507.0,58.85331509980058,28.460217438301576,19.064610495752262,26.63956521410671,0.0014763771783919298,1.15756,1.1570399999999998,1.1584475,1.15452
1.1590799999999999,1.1592,1.15784,1.15846,4324.0,55.598337151277896,27.335635549984666,18.32290358811869,25.60315539392914,0.0014680645227925083,1.15789,1.1570399999999998,1.1579725,1.15452
1.15848,1.15954,1.1583,1.1594200000000001,3037.0,59.188409493576955,26.559779269830457,19.934439597840576,24.795155259656852,0.0014517741997358941,1.15821,1.1570399999999998,1.1575799999999998,1.1549
1.1594,1.15946,1.15835,1.15847,1363.0,54.49291773206338,25.839341295401553,19.318088014076988,24.49902102654783,0.0014273617568976121,1.15821,1.157305,1.157085,1.15494
1.15847,1.15878,1.15754,1.15774,1269.0,51.135895502298126,24.285981722895734,18.787704917820083,24.10798646901092,0.0014139787742620618,1.15884,1.157305,1.157085,1.15494
1.15778,1.1584,1.15762,1.15835,1315.0,53.70252465227466,22.8435764055689,18.702630389125297,23.998820629138386,0.001368694576100486,1.15909,1.157305,1.15687,1.1556199999999999
1.15834,1.15842,1.15744,1.15777,821.0,50.96158815414553,21.305933553611432,18.085277174558072,25.407239197108,0.001340930677807593,1.15904,1.157305,1.1566999999999998,1.156275
1.1577600000000001,1.1582,1.1577600000000001,1.15788,681.0,51.467513212845105,19.878122333936645,17.239011420504863,26.154621540390597,0.001276578486535606,1.15904,1.157305,1.15665,1.156275
1.15795,1.1584,1.15777,1.15816,641.0,52.80232618347057,18.78646638375495,16.85818896173881,25.576846687752592,0.0012303943089259292,1.15903,1.157305,1.15665,1.156275
1.15816,1.15857,1.15814,1.15842,796.0,54.06568047575493,17.97390328174517,21.383699715716894,24.07867031441089,0.0011732232868598023,1.15849,1.157305,1.1564699999999999,1.156275
1.15844,1.15852,1.1581700000000001,1.1583,389.0,53.35581040213873,17.219380401307514,24.213399184063135,22.729221989580335,0.001114421623512663,1.15849,1.15747,1.156205,1.156275
1.1583,1.15927,1.15821,1.159,1247.0,56.90995898053123,17.386401997737018,23.84771187540902,21.62784626200599,0.0011105343646903342,1.15845,1.15747,1.156205,1.156275
1.15906,1.15913,1.15824,1.15844,1551.0,53.404154125116484,17.54149348013585,23.089086234801847,20.939837332210654,0.0010947819100696002,1.158355,1.15747,1.1563375,1.15633
1.15839,1.15888,1.1572,1.15734,1714.0,47.24721297492652,16.379416157746814,21.731498424584306,22.553676202375016,0.001136583202207479,1.158235,1.15747,1.1562875,1.1565349999999999
1.15734,1.15764,1.15716,1.15759,1194.0,48.69492536897178,15.350870105669188,20.858099274881905,23.509718566253813,0.0010896844020498047,1.158215,1.15747,1.1562525,1.156885
1.1576,1.15765,1.1572200000000001,1.15726,626.0,46.866577874044964,14.381767496334533,18.256317499577126,25.566670790833278,0.001042564087617671,1.158215,1.15747,1.1562525,1.15695
1.15726,1.15726,1.15662,1.1571,1120.0,45.965427909129204,14.258064268829774,16.094327613460635,25.609215294599544,0.0010138095099306928,1.157945,1.15747,1.1562525,1.157095
1.15705,1.1581,1.1568,1.1577,2007.0,49.85895465208835,13.486390393871378,17.665731338415096,24.02075595076444,0.001034251687792776,1.157945,1.15756,1.1561675,1.1572
1.1577,1.1598700000000002,1.1570200000000002,1.15937,3590.0,58.76504125647995,14.45901966326986,25.09579204951154,21.118756589486214,0.0011639479958075792,1.158245,1.15789,1.1560075,1.15725
1.15936,1.15962,1.15836,1.15872,2762.0,54.69304646661934,15.362175413425591,24.349313646269465,19.778501454248875,0.0011708088532498978,1.158245,1.15821,1.1563124999999999,1.15725
1.15872,1.15889,1.15658,1.1573200000000001,3113.0,47.11966661821589,14.346292159692736,31.369993732140173,17.098532087389906,0.001252179649446336,1.158225,1.15821,1.1564299999999998,1.15725
1.1572799999999999,1.15808,1.15669,1.1578,2304.0,49.691804524503844,13.402971995512228,40.51899177582322,13.989084342862641,0.0012620239602001695,1.158225,1.15861,1.1564299999999998,1.15725
1.15777,1.1590200000000002,1.15746,1.15898,2091.0,55.43108653602399,13.229592942730337,36.58140039179662,12.62964039905394,0.0012833079630430308,1.158225,1.15861,1.1566450000000001,1.15725
1.1590200000000002,1.15907,1.15772,1.1588,2567.0,54.411360306881065,13.11193481822411,32.81346547107675,16.93517446318213,0.001288071679968526,1.158225,1.15861,1.15696,1.15725
1.15885,1.16216,1.1588200000000002,1.16008,5421.0,60.04084499832003,14.97338740978308,30.08850053636006,15.52880802449684,0.0014360665599707763,1.15937,1.15937,1.15696,1.15725
1.16008,1.16009,1.15737,1.15806,3567.0,49.62610797742784,15.347820033134784,28.2844864780999,15.053942417771147,0.0015277760914014392,1.15937,1.15937,1.157255,1.15725
1.1581,1.15934,1.15751,1.1593,2719.0,54.808318078637285,15.695507469104225,32.34736882653124,13.84871911413728,0.0015493635134441934,1.15937,1.15937,1.1572999999999998,1.15725
1.1592799999999999,1.1594799999999998,1.15822,1.15834,1589.0,50.478678750544084,16.10397689788646,30.382699031911617,13.138211130368205,0.0015286946910553095,1.15937,1.15937,1.157465,1.15725
1.15836,1.1587100000000001,1.15716,1.15744,1473.0,46.75009659148403,15.536845370910926,29.330630764743827,12.68327146213487,0.0015302164988370847,1.15937,1.15937,1.157625,1.15725
1.1574200000000001,1.15798,1.1573799999999999,1.1578,753.0,48.392182616398216,15.010223238719355,29.874646688832467,12.39329102278326,0.0014637724632058755,1.1594250000000001,1.15937,1.1577575,1.15725
1.1578,1.15806,1.1575600000000001,1.15802,747.0,49.41871302603148,14.58328301184045,29.200607325611053,12.113670444296647,0.0013949315729768804,1.1596600000000001,1.15937,1.1580725,1.15725
1.15803,1.15808,1.1571200000000001,1.15747,844.0,46.90673287192812,13.773538037887858,28.62080819082753,11.807643874148754,0.0013638650320499496,1.15964,1.15937,1.1581975,1.15725
1.15734,1.158,1.15714,1.1572,831.0,45.679211315018605,13.021631990646169,28.14228018083107,11.610224979190571,0.0013278746726178004,1.15964,1.15937,1.1581725,1.15725
