opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08771,1.0886799999999999,1.08756,1.08844,1440.0,39.94591368606934,36.237630611013515,29.249754363960456,16.87408695525206,0.0017419415457092997,1.08791,1.0910849999999999,1.0980825,1.099015
1.08846,1.0889,1.0882,1.0886,714.0,40.755127438981994,35.174122331676635,25.42011376722256,22.050517420286575,0.0016675171495872014,1.08786,1.0910849999999999,1.09783,1.099015
1.0885799999999999,1.0887200000000001,1.08749,1.08786,784.0,38.19189318143777,34.62645180902511,24.212111834825436,21.278130715772825,0.0016362659246166918,1.08757,1.0910849999999999,1.09683,1.099015
1.08789,1.0888,1.08741,1.0883399999999999,1201.0,40.79308670697835,34.166634101253386,21.515249250403652,24.5761742812335,0.0016186755014297855,1.087685,1.0910849999999999,1.0964725,1.099015
1.08836,1.08896,1.08826,1.08846,493.0,41.456419088117485,33.557740773628616,22.967024382620384,22.456282774317142,0.0015530558227562238,1.08807,1.0910849999999999,1.0958275,1.099015
1.08848,1.08866,1.08804,1.0881399999999999,558.0,40.164156289241085,33.14413247612919,20.478306408774113,25.87686641720189,0.0014864089782736412,1.08807,1.0910849999999999,1.0958275,1.099015
1.0881100000000001,1.0887,1.08752,1.0882,474.0,40.53842320068043,33.10995316079539,18.174572115796046,28.62039132028481,0.0014645226226826641,1.088225,1.0910849999999999,1.0958275,1.099015
1.08816,1.0886799999999999,1.08804,1.08854,613.0,42.724673770527396,33.0782152251283,19.064610495752262,26.63956521410671,0.0014056281496339007,1.0880999999999998,1.0910849999999999,1.0958275,1.099015
1.08857,1.08936,1.08804,1.0883399999999999,657.0,41.75219837228545,32.16503489813311,18.32290358811869,25.60315539392914,0.0013995118532314941,1.0883850000000002,1.0910849999999999,1.0958275,1.099015
1.08831,1.08856,1.0867,1.08764,2032.0,38.45317914300967,32.25767417272464,19.934439597840576,24.795155259656852,0.001432403863714957,1.08803,1.0910849999999999,1.095895,1.099015
1.08764,1.08864,1.08584,1.08733,2556.0,37.056742995044296,32.83077493214067,19.318088014076988,24.49902102654783,0.0015300893020210413,1.0876000000000001,1.09104,1.095945,1.099015
1.0873,1.08854,1.0857,1.08615,1789.0,32.2550773479658,33.438227225319125,18.787704917820083,24.10798646901092,0.001623654351876678,1.08753,1.09097,1.0961999999999998,1.099015
1.08612,1.08786,1.08588,1.08724,1558.0,39.99033914077469,34.002290068984834,18.702630389125297,23.998820629138386,0.001649107612456922,1.08753,1.08914,1.0964299999999998,1.099015
1.0872600000000001,1.0876,1.08558,1.0875299999999999,1188.0,41.891395085494196,34.70214152217228,18.085277174558072,25.407239197108,0.0016755999258528497,1.0874700000000002,1.08856,1.0961925,1.09897
1.08751,1.0878700000000001,1.08702,1.0878700000000001,687.0,44.12623918233643,34.95004746415053,17.239011420504863,26.154621540390597,0.0016166285025776474,1.0874700000000002,1.08799,1.094665,1.098245
1.08784,1.0885200000000002,1.0870799999999998,1.08804,1122.0,45.25985887992462,34.27115235738637,16.85818896173881,25.576846687752592,0.0016040121809649819,1.0874700000000002,1.087735,1.0938249999999998,1.097405
1.0880299999999998,1.0880299999999998,1.08522,1.0857,2549.0,34.795100714704105,34.81815943934388,21.383699715716894,24.07867031441089,0.0016908684537531849,1.08729,1.087555,1.0938249999999998,1.097405
1.08566,1.0873899999999999,1.0835299999999999,1.08596,5004.0,36.55054114823544,36.06385286593627,24.213399184063135,22.729221989580335,0.0018458064213422412,1.086085,1.08671,1.09374,1.0973199999999999
1.08592,1.0861,1.08342,1.08467,3156.0,31.953990810010037,37.26256033998705,23.84771187540902,21.62784626200599,0.0019053916769606535,1.08603,1.086605,1.0932225,1.0970550000000001
1.08467,1.08589,1.08358,1.08578,1735.0,39.05608621572793,38.375645851605626,23.089086234801847,20.939837332210654,0.0019342922714634665,1.0859800000000002,1.0863900000000002,1.0916775,1.0965099999999999
1.08574,1.08713,1.08552,1.0869799999999998,1060.0,45.65925476929133,37.89534882619036,21.731498424584306,22.553676202375016,0.0019111285377874968,1.08597,1.0863900000000002,1.0911899999999999,1.09638
1.08697,1.08717,1.08644,1.08654,916.0,43.78593140995025,37.40427718842346,20.858099274881905,23.509718566253813,0.0018267622136598112,1.08597,1.0863900000000002,1.0901699999999999,1.09638
1.0865200000000002,1.0873,1.0861399999999999,1.08679,682.0,45.162610504564945,37.13195328240386,18.256317499577126,25.566670790833278,0.0017791363412555427,1.08597,1.0863900000000002,1.0899099999999997,1.09638
1.08676,1.0876,1.0864,1.0867799999999999,574.0,45.115016363637395,36.51079069837389,16.094327613460635,25.609215294599544,0.0017377694597372803,1.08597,1.0863900000000002,1.0896249999999998,1.09638
1.08675,1.0869799999999998,1.08622,1.08674,758.0,44.91113704186041,36.058375381251395,17.665731338415096,24.02075595076444,0.0016679287840417512,1.085725,1.0863900000000002,1.0894974999999998,1.09638
1.0867200000000001,1.08764,1.0867200000000001,1.08762,339.0,50.23894990178748,34.82320183464832,25.09579204951154,21.118756589486214,0.0016145052994673268,1.0855299999999999,1.0863900000000002,1.0894974999999998,1.09638
1.08762,1.08812,1.08712,1.08744,917.0,49.19098866003437,33.13125181749983,24.349313646269465,19.778501454248875,0.0015706120637910815,1.0857700000000001,1.0863900000000002,1.0894974999999998,1.09638
1.08748,1.08766,1.0866799999999999,1.0866799999999999,703.0,44.929493846092136,31.938706394237563,31.369993732140173,17.098532087389906,0.0015284254878060188,1.08585,1.0863900000000002,1.0894724999999998,1.09638
1.08671,1.08696,1.08622,1.0863200000000002,499.0,43.027973832741125,31.206908175008525,40.51899177582322,13.989084342862641,0.0014721093815341579,1.08682,1.0863900000000002,1.0893275,1.09638
1.0863399999999999,1.08654,1.08588,1.08588,480.0,40.75752342369792,30.794155411691204,36.58140039179662,12.62964039905394,0.00141410156856744,1.087,1.0863900000000002,1.089385,1.09638
1.08586,1.08598,1.0853899999999999,1.08582,518.0,40.44412283874595,30.77800442217764,32.81346547107675,16.93517446318213,0.0013552371708126293,1.086755,1.0863900000000002,1.0895774999999999,1.09638
1.08585,1.08645,1.0856700000000001,1.08606,330.0,42.353576224353816,30.143154179855614,30.08850053636006,15.52880802449684,0.0013141488014688544,1.086755,1.0863900000000002,1.0895774999999999,1.09638
1.08602,1.0867200000000001,1.0849799999999998,1.085,741.0,36.74937523698018,30.084168760561266,28.2844864780999,15.053942417771147,0.0013445667442211003,1.08655,1.0863900000000002,1.089655,1.09638
1.08497,1.08659,1.0847,1.0860299999999998,1098.0,44.44218224124412,30.23082411899505,32.34736882653124,13.84871911413728,0.001383526262491018,1.0864099999999999,1.0863900000000002,1.0895924999999997,1.09638
1.08602,1.08762,1.08565,1.0864,1789.0,46.93876822361476,29.07885027295273,30.382699031911617,13.138211130368205,0.0014254172437416616,1.0864099999999999,1.08603,1.0897350000000001,1.09638
1.08638,1.0874,1.08556,1.0870600000000001,1301.0,51.15521342149991,28.08695803533421,29.330630764743827,12.68327146213487,0.0014550302977601032,1.0861800000000001,1.08603,1.0895575,1.09638
1.0870600000000001,1.0871,1.0854,1.0855700000000001,765.0,42.87246287706212,27.30948737215663,29.874646688832467,12.39329102278326,0.0014725281336343842,1.08616,1.0859800000000002,1.08932,1.09625
1.0856,1.08638,1.0847799999999999,1.08525,926.0,41.32491173971458,27.11984140929967,29.200607325611053,12.113670444296647,0.0014816332669462173,1.08616,1.08597,1.08925,1.09612
1.08522,1.08568,1.08476,1.08566,724.0,44.10865817403749,26.96051633955368,28.62080819082753,11.807643874148754,0.0014415166050214898,1.08616,1.08597,1.088335,1.09612
1.08562,1.0863399999999999,1.08396,1.08436,2810.0,37.95919634211355,27.447653194841575,28.14228018083107,11.610224979190571,0.0015085511332342282,1.08579,1.08597,1.088015,1.095945
