opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.14088,1.1413799999999998,1.14057,1.14105,1053.0,68.54827739952607,43.46571985179416,16.094327613460635,25.609215294599544,0.0015332248008741688,1.13977,1.1364999999999998,1.13318,1.13511
1.14105,1.1411799999999999,1.14066,1.14088,600.0,67.40241617888121,44.71905512269302,17.665731338415096,24.02075595076444,0.0014608516008117179,1.14048,1.13661,1.1329375,1.13511
1.14078,1.14147,1.1401,1.1404,1192.0,64.14212906820353,45.09666374989375,25.09579204951154,21.118756589486214,0.0014543622007537446,1.14048,1.13661,1.1329375,1.13501
1.1404,1.14078,1.14019,1.14044,603.0,64.29711317069061,45.44730033229443,24.349313646269465,19.778501454248875,0.0013926220435570393,1.14073,1.13661,1.1328049999999998,1.13489
1.1405,1.1406,1.1402299999999999,1.14028,435.0,63.121871466593426,45.77289144452364,31.369993732140173,17.098532087389906,0.001319577611874408,1.14073,1.136835,1.132785,1.13489
1.1403299999999998,1.1406100000000001,1.13994,1.14012,1136.0,61.90334622756476,45.6215385983318,40.51899177582322,13.989084342862641,0.0012731792110262483,1.14073,1.13685,1.132785,1.13483
1.14006,1.14015,1.13916,1.13936,1091.0,56.33984016005493,44.35999872446346,36.58140039179662,12.62964039905394,0.0012529521245243766,1.1408,1.13685,1.132785,1.13455
1.13932,1.13991,1.13924,1.1397,526.0,58.15185064136965,43.188568841585706,32.81346547107675,16.93517446318213,0.0012113126870583462,1.14042,1.1375199999999999,1.13242,1.13449
1.13971,1.14022,1.13945,1.14004,644.0,59.94223700014595,42.34750787832057,30.08850053636006,15.52880802449684,0.0011797903522684599,1.140315,1.1379299999999999,1.1325725,1.13449
1.14,1.1417899999999999,1.13982,1.1409,2384.0,64.12330429675163,42.581992087622176,28.2844864780999,15.053942417771147,0.0012362338985349845,1.140475,1.13811,1.132785,1.13449
1.1409200000000002,1.1428399999999999,1.14076,1.14242,2843.0,70.06955777858371,43.304192548289,32.34736882653124,13.84871911413728,0.0012965029057824754,1.141,1.13831,1.1330049999999998,1.13449
1.14242,1.143,1.14176,1.14201,1905.0,66.85098209674254,44.04533441379028,30.382699031911617,13.138211130368205,0.0012924669839408636,1.14108,1.13839,1.1330049999999998,1.13449
1.1420000000000001,1.1443299999999998,1.14175,1.14372,4922.0,72.52043486731642,45.25439584418998,29.330630764743827,12.68327146213487,0.0013844336279450736,1.1417449999999998,1.139085,1.1330049999999998,1.13449
1.1437,1.14429,1.14301,1.14304,4461.0,67.57128994674139,46.377095743846844,29.874646688832467,12.39329102278326,0.0013769740830918502,1.1417449999999998,1.1395499999999998,1.1331849999999999,1.13449
1.1430200000000001,1.1445,1.1424,1.14382,3041.0,70.09256010358256,46.531166336709184,29.200607325611053,12.113670444296647,0.0014286187914424318,1.1418300000000001,1.1399,1.133665,1.13449
1.1438,1.145,1.14349,1.1449799999999999,2378.0,73.40425243012362,46.90895977012873,28.62080819082753,11.807643874148754,0.0014344317349108382,1.14212,1.14094,1.134415,1.13449
1.14496,1.14562,1.14436,1.14458,2827.0,70.50505568419887,47.53015084130349,28.14228018083107,11.610224979190571,0.0014219723252743527,1.142535,1.1412499999999999,1.1351,1.1345
