opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35992,1.36119,1.35861,1.35891,6609.0,23.110636734530384,31.084262653544346,33.84980839054555,15.133586537569043,0.0015594649687596168,1.3615300000000001,1.36378,1.36714,1.36355
1.35894,1.36074,1.35812,1.35948,6283.0,27.606897663124325,33.03217780440028,30.98350393689694,17.874281373582217,0.0016352174709910775,1.36132,1.3635700000000002,1.36714,1.36355
1.3595,1.36065,1.35886,1.36036,4234.0,34.02164055810532,34.840956158766495,29.249754363960456,16.87408695525206,0.0016462733659202834,1.36125,1.3635700000000002,1.36714,1.36355
1.36035,1.36043,1.3588799999999999,1.3593600000000001,2166.0,30.693300661236467,36.52053605924941,25.42011376722256,22.050517420286575,0.0016393966969259891,1.3605800000000001,1.36354,1.3671700000000002,1.36355
1.35937,1.35968,1.3588,1.35934,1794.0,30.628762505839997,38.11283818737357,24.212111834825436,21.278130715772825,0.0015851540757169894,1.3605800000000001,1.36354,1.3674475000000001,1.36355
1.35932,1.36042,1.35932,1.36004,1658.0,35.723022751033426,38.47203233425233,21.515249250403652,24.5761742812335,0.0015505002131657672,1.36042,1.3633700000000002,1.3672775000000001,1.36619
1.36,1.3606200000000002,1.35991,1.36042,1230.0,38.36891257625508,38.52011311703184,22.967024382620384,22.456282774317142,0.001490464483653942,1.36009,1.3632499999999999,1.3672950000000001,1.36685
1.36043,1.36075,1.3602,1.36053,1282.0,39.149771000593816,38.374242071295036,20.478306408774113,25.87686641720189,0.0014232884491072195,1.35971,1.3632499999999999,1.36738,1.36685
1.3605200000000002,1.36068,1.36026,1.36046,875.0,38.81276541796092,38.238790385968,18.174572115796046,28.62039132028481,0.0013516249884566942,1.359655,1.36315,1.3674300000000001,1.36685
1.36046,1.36058,1.3595,1.35996,1058.0,36.40233937448104,38.63488720689869,19.064610495752262,26.63956521410671,0.0013322232035669283,1.359435,1.36313,1.3674300000000001,1.36685
1.35994,1.36004,1.35856,1.35972,2598.0,35.27006569243946,39.53613978312778,18.32290358811869,25.60315539392914,0.0013427786890264281,1.359655,1.36286,1.3674600000000001,1.36685
1.35972,1.36196,1.35971,1.36182,2590.0,49.94202547945654,37.92983794275685,19.934439597840576,24.795155259656852,0.0014075802112388323,1.36026,1.36273,1.36762,1.36685
1.36182,1.3622,1.3614600000000001,1.36196,1254.0,50.74359119093437,36.19127719107982,19.318088014076988,24.49902102654783,0.001359895910436056,1.3603800000000001,1.36273,1.3676050000000002,1.36685
1.36196,1.3623399999999999,1.36179,1.3619,910.0,50.37132199149996,34.42906361933284,18.787704917820083,24.10798646901092,0.001302046202547754,1.36045,1.36132,1.36643,1.3666800000000001
1.36191,1.36237,1.36172,1.36224,845.0,52.49799255217731,32.85412657389005,18.702630389125297,23.998820629138386,0.0012554714737943457,1.360465,1.36132,1.366315,1.36665
1.36224,1.36225,1.36148,1.3619,1196.0,50.18218858285901,31.608429658964322,18.085277174558072,25.407239197108,0.0012207949399518881,1.360465,1.36132,1.365955,1.3663500000000002
1.36192,1.3628200000000001,1.36163,1.3621,1788.0,51.536472984913914,29.780909893483315,17.239011420504863,26.154621540390597,0.0012185953013839138,1.36069,1.36132,1.365955,1.3663500000000002
1.36208,1.36253,1.36061,1.3609,2607.0,43.83638182033618,28.99384686092005,16.85818896173881,25.576846687752592,0.0012686956369993428,1.36069,1.36132,1.3659050000000001,1.3663500000000002
1.3609,1.36154,1.35969,1.3607,3887.0,42.69151190776232,28.93814328011508,21.383699715716894,24.07867031441089,0.0013102173772136687,1.36069,1.36132,1.365895,1.3663500000000002
1.3607200000000002,1.3628,1.3606,1.36229,4306.0,53.164062576083325,27.545023436984994,24.213399184063135,22.729221989580335,0.0013737732788412624,1.361255,1.36125,1.36576,1.3663500000000002
1.36228,1.3627799999999999,1.36134,1.36148,3418.0,48.319764012992714,26.251412154078483,23.84771187540902,21.62784626200599,0.0013785037589240214,1.361255,1.3605800000000001,1.3653050000000002,1.36596
1.36144,1.36195,1.36047,1.36116,3159.0,46.51645963458962,25.729304787179462,23.089086234801847,20.939837332210654,0.0013857534904294431,1.361255,1.3605800000000001,1.364735,1.36539
1.36116,1.36127,1.35994,1.36018,3150.0,41.41846877504619,25.617556033528864,21.731498424584306,22.553676202375016,0.0013817710982559153,1.361255,1.36047,1.363795,1.36539
1.36018,1.36334,1.35932,1.36301,7340.0,56.30949189485235,23.952773956078047,20.858099274881905,23.509718566253813,0.001570216019809058,1.3613300000000002,1.36073,1.363795,1.36539
1.36299,1.36499,1.36255,1.3628200000000001,7057.0,55.29327139170962,23.486505628709406,18.256317499577126,25.566670790833278,0.0016323434469655536,1.362155,1.361555,1.3636599999999999,1.3652549999999999
1.36281,1.36465,1.35975,1.35998,9482.0,42.84618007757297,22.41306769953068,16.094327613460635,25.609215294599544,0.0018657474864680072,1.362155,1.361555,1.3626550000000002,1.36425
1.35998,1.36106,1.35978,1.36,3787.0,42.94358847157581,21.41630390815043,17.665731338415096,24.02075595076444,0.0018239083802917171,1.362155,1.361555,1.3626550000000002,1.36425
1.35998,1.36011,1.35832,1.35935,3582.0,40.52615481394114,21.259816751754578,25.09579204951154,21.118756589486214,0.00182148635312802,1.3616549999999998,1.3616549999999998,1.3624450000000001,1.3640400000000001
1.35934,1.36024,1.3592,1.3600299999999999,1871.0,44.07312105737858,21.019528617582097,24.349313646269465,19.778501454248875,0.0017656658993331566,1.3616549999999998,1.3616549999999998,1.3624100000000001,1.3640400000000001
1.36001,1.36184,1.3597,1.36152,2385.0,50.97281789263049,19.711875487861032,31.369993732140173,17.098532087389906,0.0017924040493807905,1.3616549999999998,1.3616549999999998,1.36206,1.3640400000000001
1.3615,1.36232,1.3612600000000001,1.36192,1371.0,52.66125381079046,18.40320974857218,40.51899177582322,13.989084342862641,0.0017400894744250084,1.3616549999999998,1.3616549999999998,1.36206,1.3640400000000001
1.3619,1.36222,1.36168,1.36198,1019.0,52.923151084807444,17.188020133518243,36.58140039179662,12.62964039905394,0.0016543687976803638,1.3616549999999998,1.3616549999999998,1.361895,1.3640400000000001
1.36198,1.36208,1.36134,1.36168,1129.0,51.39218353702418,16.091084066060223,32.81346547107675,16.93517446318213,0.0015890567407031925,1.3616549999999998,1.3616549999999998,1.36167,1.3640400000000001
1.36168,1.36184,1.36132,1.36158,634.0,50.863988722351486,15.086585866703336,30.08850053636006,15.52880802449684,0.0015126955449386683,1.361485,1.3616549999999998,1.3614799999999998,1.3640400000000001
1.36158,1.36184,1.36096,1.36184,1219.0,52.23845306966377,14.416114445910969,28.2844864780999,15.053942417771147,0.001467503006014477,1.36032,1.3616549999999998,1.3614025,1.3640400000000001
1.36184,1.36204,1.36123,1.36134,1087.0,49.37791540006589,13.627951144437441,32.34736882653124,13.84871911413728,0.00142053850558487,1.36032,1.3616549999999998,1.3612825,1.3640400000000001
1.3613,1.36164,1.36105,1.36164,839.0,51.10786057125672,13.039730423118828,30.382699031911617,13.138211130368205,0.001361214326614513,1.36076,1.3616549999999998,1.3612575,1.3640400000000001
1.36164,1.36196,1.36141,1.3614899999999999,775.0,50.18440546999544,12.205032530434224,29.330630764743827,12.68327146213487,0.0013032704461420513,1.3610099999999998,1.3616549999999998,1.3614950000000001,1.3640400000000001
1.3615,1.36172,1.36132,1.36132,477.0,49.10156186543112,11.510803850409285,29.874646688832467,12.39329102278326,0.001238751128560473,1.36164,1.3616549999999998,1.361555,1.3640400000000001
1.3613,1.36176,1.3612600000000001,1.36144,479.0,49.92295795032026,10.92307278449102,29.200607325611053,12.113670444296647,0.0011859831908061496,1.36159,1.3616549999999998,1.3608850000000001,1.3640400000000001
1.3614600000000001,1.36158,1.3608799999999999,1.36158,820.0,50.91813578675656,10.741984018983091,28.62080819082753,11.807643874148754,0.0011512701057485779,1.3614799999999998,1.3616549999999998,1.3608925,1.3640400000000001
1.36154,1.36214,1.35938,1.3598,3040.0,40.02663438907843,11.773082405423494,28.14228018083107,11.610224979190571,0.0012661793839093848,1.36076,1.3616549999999998,1.3608925,1.3640400000000001
