opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2625,1.2627700000000002,1.26217,1.2625,513.0,23.889124679633902,38.29419408857149,18.787704917820083,24.10798646901092,0.0016095124297100083,1.26759,1.269365,1.2732649999999999,1.2715400000000001
1.2624600000000001,1.26257,1.26179,1.26184,387.0,22.600393317097808,39.703689979924846,18.702630389125297,23.998820629138386,0.0015502615418735793,1.26349,1.269365,1.273205,1.2715400000000001
1.26188,1.26206,1.26052,1.26078,561.0,20.671611480820474,41.31960932948162,18.085277174558072,25.407239197108,0.001549528574596886,1.2623600000000001,1.2687950000000001,1.2731500000000002,1.2715400000000001
1.26082,1.26082,1.2586600000000001,1.25968,1594.0,18.871705711609753,43.194389602306046,17.239011420504863,26.154621540390597,0.0015931336764113898,1.26131,1.267865,1.2729775,1.2715400000000001
1.25968,1.2604600000000001,1.25938,1.25986,931.0,20.0977299503374,44.935256998500144,16.85818896173881,25.576846687752592,0.0015564812709534471,1.26131,1.267865,1.2729775,1.2715400000000001
1.25984,1.26031,1.25843,1.25895,2071.0,18.569851801966774,46.72811856555069,21.383699715716894,24.07867031441089,0.001579589751599637,1.2611949999999998,1.26775,1.2729775,1.2715400000000001
1.2589299999999999,1.2590000000000001,1.25566,1.25736,4577.0,16.245905675585995,48.8058090418381,24.213399184063135,22.729221989580335,0.0017053333407711002,1.259485,1.266365,1.2731500000000002,1.2715400000000001
1.25738,1.2593,1.25553,1.2585899999999999,3551.0,24.153523947905054,50.458751648760646,23.84771187540902,21.62784626200599,0.0018528095307160253,1.25915,1.2663000000000002,1.2731500000000002,1.2715400000000001
1.25865,1.25986,1.2583600000000001,1.25874,2375.0,25.0824772628708,51.473348449317214,23.089086234801847,20.939837332210654,0.0018276088499505833,1.25915,1.2663000000000002,1.27304,1.2715400000000001
1.25874,1.2598,1.2583,1.25853,1604.0,24.627703792455737,52.427751266538095,21.731498424584306,22.553676202375016,0.00180420821781126,1.25905,1.2663000000000002,1.27304,1.2715400000000001
1.25857,1.2608,1.25466,1.2601,5788.0,34.22889027871775,53.91970305043042,20.858099274881905,23.509718566253813,0.0021139076308247283,1.2583600000000001,1.2658650000000002,1.27304,1.2715400000000001
1.2600799999999999,1.26144,1.25922,1.26086,4152.0,38.324552140478104,54.7644944320536,18.256317499577126,25.566670790833278,0.002121485657194383,1.25805,1.2658650000000002,1.273125,1.2715400000000001
1.26082,1.26263,1.26075,1.2622799999999998,3066.0,45.19195705298435,54.59697014436777,16.094327613460635,25.609215294599544,0.00210423668168049,1.258645,1.2658650000000002,1.2732675000000002,1.2715400000000001
1.2622799999999998,1.26236,1.26074,1.26214,1857.0,44.66392341741802,54.44388322396362,17.665731338415096,24.02075595076444,0.0020696483472747375,1.258645,1.2658650000000002,1.2733850000000002,1.2715400000000001
1.26216,1.26324,1.2617,1.2618200000000002,2019.0,43.41524858933009,53.59968613898726,25.09579204951154,21.118756589486214,0.0020318163224693903,1.25895,1.2658650000000002,1.274605,1.271775
1.26184,1.26186,1.26076,1.26094,1911.0,40.09549786455514,53.098738006680954,24.349313646269465,19.778501454248875,0.0019652580137215683,1.25895,1.2656450000000001,1.274645,1.272265
1.26098,1.2616,1.2606700000000002,1.26124,831.0,41.73126705013231,52.66054039587633,31.369993732140173,17.098532087389906,0.0018913110127414473,1.25895,1.2651850000000002,1.274725,1.27231
1.26118,1.2615,1.26035,1.26044,577.0,38.69674426600168,52.35347466587046,40.51899177582322,13.989084342862641,0.0018383602261170572,1.25895,1.26409,1.274625,1.2726100000000002
1.26045,1.26142,1.2604,1.26134,507.0,43.66017043693141,52.06834220229357,36.58140039179662,12.62964039905394,0.0017799059242515547,1.25895,1.2599900000000002,1.270175,1.270175
1.2612,1.26179,1.2611700000000001,1.26132,404.0,43.57573690897168,51.44186734361289,32.81346547107675,16.93517446318213,0.0016970555010907182,1.2612299999999999,1.25943,1.270175,1.270175
1.2614,1.26162,1.2605,1.26052,635.0,40.22478699084178,51.11290182517077,30.08850053636006,15.52880802449684,0.0016558372510128104,1.261795,1.2593100000000002,1.2700650000000002,1.2700650000000002
1.26058,1.26144,1.2603600000000001,1.26091,386.0,42.54439655438802,50.86002414960929,28.2844864780999,15.053942417771147,0.0016147060187975918,1.261795,1.2593100000000002,1.269875,1.269875
1.26086,1.26088,1.2599200000000002,1.2604799999999998,728.0,40.67043322260052,50.79288257130254,32.34736882653124,13.84871911413728,0.0015700841603120369,1.26158,1.2593100000000002,1.269875,1.269875
1.2604799999999998,1.2608,1.25994,1.25996,397.0,38.46399063068108,50.73053682001771,30.382699031911617,13.138211130368205,0.0015193638631468816,1.26089,1.258985,1.269875,1.269875
1.26,1.26016,1.25956,1.26006,521.0,39.14770099600548,50.82618290561038,29.330630764743827,12.68327146213487,0.0014536950157792426,1.260675,1.25895,1.269385,1.269495
1.26004,1.26034,1.2599200000000002,1.2603,282.0,40.846413340370944,50.68226143978334,29.874646688832467,12.39329102278326,0.001379859657509287,1.260675,1.25895,1.269025,1.269365
1.2602799999999998,1.26035,1.25831,1.2586600000000001,1389.0,33.8853961107102,51.17414632549661,29.200607325611053,12.113670444296647,0.0014270125391157697,1.2600500000000001,1.25895,1.2684775,1.269365
1.2586600000000001,1.2586600000000001,1.2565600000000001,1.2568,3011.0,28.04738478587867,52.1365807172383,28.62080819082753,11.807643874148754,0.0014750830720360712,1.259175,1.25895,1.2664275,1.269365
1.2567700000000002,1.2580200000000001,1.2559200000000001,1.2563799999999998,2654.0,26.91956070230537,53.1859703910708,28.14228018083107,11.610224979190571,0.0015197199954620655,1.2587700000000002,1.25895,1.2655775,1.2687950000000001
