opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08005,1.08123,1.0799299999999998,1.08086,2198.0,74.52867603494981,22.393415291235883,40.73288667084712,8.149339629172223,0.0013284036349690395,1.078245,1.076565,1.075865,1.07442
1.0808799999999998,1.08117,1.07932,1.0796,2172.0,65.09045328222169,23.439412652282368,41.03546399743357,7.516304744239545,0.00136566051818553,1.07835,1.076565,1.07589,1.07442
1.07958,1.0816,1.07952,1.08155,2382.0,71.17449855734301,24.63194353005198,43.18182353874402,6.9493713179470396,0.0014166847668865535,1.078535,1.07675,1.07581,1.07442
1.08159,1.08194,1.08057,1.0813,3020.0,69.50211334591411,25.91122013526053,41.08874760807825,6.612526769781924,0.001413350140680362,1.07896,1.0769199999999999,1.075655,1.074455
1.08134,1.08143,1.07935,1.08086,4541.0,66.53875661890639,25.729953649228943,40.77774584467484,6.160575517820059,0.0014609679877746118,1.079415,1.0769199999999999,1.075655,1.07451
1.0808799999999998,1.08188,1.08064,1.08152,2558.0,68.69489686313892,25.839177580694994,38.98433819755996,5.889633046248154,0.0014451845600764186,1.08001,1.0769199999999999,1.0757525000000001,1.07451
1.08154,1.08184,1.08063,1.0808799999999998,2089.0,64.36380530027228,25.929582248424506,38.26319003029232,5.674618833660954,0.0014283856629280984,1.08042,1.0769199999999999,1.0757525000000001,1.07451
1.0809,1.08112,1.07955,1.08,2337.0,58.867904935976334,24.89179012284693,37.3593134459975,5.540569501012948,0.0014385009727189537,1.080515,1.0769199999999999,1.0753775,1.07451
1.08,1.0814,1.07991,1.08104,1716.0,62.89979597414251,24.13915932319741,35.658424093900834,8.475269014064716,0.0014421794746675993,1.08063,1.0769199999999999,1.0748550000000001,1.07451
1.08104,1.0814,1.0809600000000001,1.0809799999999998,821.0,62.51904337688773,23.440287866380004,34.47520081939703,10.88021561205376,0.0013705952264770405,1.08063,1.0769199999999999,1.0747425000000002,1.07451
1.08102,1.08102,1.08036,1.0807,496.0,60.673252979631606,22.16622070124575,33.01454268884619,11.722880803480587,0.001319838424585831,1.080645,1.0769199999999999,1.0747200000000001,1.07451
1.08077,1.08181,1.0803399999999999,1.08126,761.0,63.02450272019331,21.643213386937017,31.760470444271615,12.290527226952097,0.0013305642514011347,1.080645,1.0769199999999999,1.0746875,1.07451
1.08124,1.08148,1.08085,1.08126,557.0,63.02450272019331,21.15756373793605,30.2743368929646,15.701408595756135,0.0012805239477296185,1.0806149999999999,1.0769199999999999,1.0746875,1.07451
1.08124,1.08128,1.07992,1.07994,1093.0,54.170689242885054,19.739489440402004,28.3187899409451,18.52792543394062,0.0012862008086060766,1.080715,1.0769199999999999,1.07464,1.075385
1.07994,1.0802,1.07932,1.07972,761.0,52.83838351035296,18.784191759063347,27.69398667290973,18.119140016725318,0.0012571864651342135,1.0805799999999999,1.077755,1.07433,1.075085
1.0797,1.07994,1.0788799999999998,1.07944,851.0,51.11528404553677,18.274468795765014,32.385384324377405,16.851233237204916,0.001243101717624631,1.0803449999999999,1.0786,1.074565,1.075085
1.07942,1.07948,1.07914,1.07938,492.0,50.733486234763205,17.801154615559422,34.93730966000955,15.934810749609804,0.0011785944520800152,1.0803449999999999,1.0786,1.07464,1.075085
1.07934,1.08026,1.07921,1.0801,451.0,55.070403188813266,16.532760445303413,38.660808427425415,13.961160104436491,0.0011694091340742996,1.0803449999999999,1.0786,1.07464,1.075085
1.08012,1.08056,1.0799,1.08002,719.0,54.49636735686158,15.643676360675729,40.997287884665646,12.443630740216292,0.0011330227673546983,1.0803449999999999,1.078705,1.07464,1.075085
1.08004,1.08185,1.07958,1.0814,1751.0,61.87825315403761,15.917427788731208,39.7460038091111,11.167075071894553,0.0012142354268293624,1.080365,1.078705,1.07464,1.075085
1.08138,1.0814700000000002,1.0792,1.0802399999999999,2734.0,53.95479312581843,15.758253624637936,41.133899799443235,10.000379075518467,0.001289647182055852,1.080365,1.07896,1.07464,1.075085
1.0802399999999999,1.08095,1.07843,1.0787,3387.0,45.60563398852893,14.834144609764794,37.578477564445684,9.52534133910529,0.0013775295261947253,1.08014,1.079415,1.07477,1.075085
1.0787200000000001,1.07881,1.0776,1.07855,2335.0,44.87719425705745,14.306688932759517,31.108734568865376,21.422659944548396,0.0013655631314665418,1.0797249999999998,1.07977,1.07535,1.07535
1.0785200000000001,1.08007,1.0783,1.0795700000000001,1732.0,50.649630358621145,13.830047205832422,26.93962971553322,26.126539527223514,0.0013944514792189353,1.0797249999999998,1.07977,1.0764975,1.0760800000000001
1.07952,1.0796,1.07854,1.07869,1551.0,46.15858454260793,13.387451316542975,28.622678145130475,21.78287694610098,0.0013705620878461428,1.0797249999999998,1.07977,1.0770000000000002,1.0761600000000002
1.07871,1.08029,1.0784799999999999,1.08029,1729.0,54.12353603940721,13.51652650164116,28.815609231008953,20.004556158046057,0.0014019505101428532,1.0797249999999998,1.07977,1.0770000000000002,1.0761600000000002
1.0803399999999999,1.08087,1.07934,1.08,3583.0,52.60455376377819,14.054278825684975,31.51984513419279,18.14015140377467,0.0014110969022755088,1.0797249999999998,1.07977,1.077405,1.076565
1.08002,1.0825,1.08002,1.08171,4013.0,59.77358775625804,15.527749250623796,29.858920933561702,17.18426420504738,0.0014888756949701116,1.08005,1.08005,1.0774575,1.076565
1.0817299999999999,1.08216,1.07996,1.0800100000000001,2896.0,51.44279923610999,16.830548215503548,29.130526179401464,16.492500132075932,0.0015396702881865308,1.08005,1.08005,1.0776425,1.07675
1.08,1.0807799999999999,1.0798,1.0806,2388.0,53.84696719111383,17.857259356787345,34.12750471725605,14.594399514389224,0.001499693839030333,1.08005,1.08005,1.07794,1.0769199999999999
1.0806,1.08166,1.0805799999999999,1.08107,2605.0,55.727478497402736,19.311368177244507,33.16045464028813,14.180847006210843,0.0014697157076710371,1.08005,1.08005,1.0781675,1.0769199999999999
1.08112,1.08118,1.07948,1.07969,1526.0,49.367148374717004,19.470727337925116,33.49500016060436,13.794959272674795,0.001486164585694537,1.0804,1.08005,1.078465,1.0769199999999999
1.0797,1.0798,1.07902,1.0795,1451.0,48.545625679993876,19.171383308105806,32.77465137300048,13.824133578630063,0.0014357242581449275,1.08049,1.08005,1.0786699999999998,1.0769199999999999
1.07946,1.08028,1.07944,1.0797299999999999,638.0,49.63817709499633,19.22462861134188,31.74963647507241,15.023508511298221,0.0013931725254202863,1.08049,1.08005,1.0787174999999998,1.0769199999999999
1.07946,1.07986,1.07918,1.07931,426.0,47.64853362960746,19.009060957646135,36.86765149662163,13.25692872116549,0.0013422316307474098,1.0807600000000002,1.08005,1.0787749999999998,1.0769199999999999
1.07931,1.07962,1.079,1.0794,444.0,48.12834161450408,18.621739835738886,35.437549977237516,12.74269054387766,0.0012906436571225993,1.08075,1.08005,1.0787749999999998,1.0769199999999999
1.07945,1.07945,1.07892,1.07892,373.0,45.72152637779287,18.175462376886603,33.969572423069714,14.424131630025439,0.0012363119673281223,1.08054,1.08005,1.0787825,1.0769199999999999
1.07894,1.07954,1.07854,1.0786,919.0,44.1368639837969,17.34538897045463,32.380594326573615,17.293096187117314,0.0012194325410903916,1.0801,1.08005,1.0787825,1.0769199999999999
1.07856,1.0788,1.07816,1.07856,899.0,43.93189381782343,16.1725626806548,31.398043508203358,16.768357646513586,0.0011780445024410762,1.07991,1.08005,1.0787674999999999,1.0769199999999999
1.07856,1.07864,1.07823,1.0785,472.0,43.60477975129584,15.08350969726924,31.954477038688495,16.162894076400352,0.0011231841808381439,1.0796700000000001,1.08005,1.0788175,1.0769199999999999
1.0784799999999999,1.07922,1.07835,1.0789600000000001,345.0,46.87097686147113,14.677384456399247,37.98271349842491,14.571550314820676,0.0011050995964925728,1.0792199999999998,1.08005,1.0791675,1.0769199999999999
1.07894,1.07944,1.0788200000000001,1.07926,393.0,48.947630665531825,14.518692669160203,33.84980839054555,15.133586537569043,0.0010704496253145207,1.0792199999999998,1.08005,1.0794725,1.0769199999999999
1.07928,1.07951,1.07889,1.07904,432.0,47.48192522336725,14.442827850958084,30.98350393689694,17.874281373582217,0.0010382746520777738,1.07901,1.08005,1.0794725,1.0769199999999999
1.0790899999999999,1.08049,1.07894,1.08002,824.0,54.07850903140936,15.281268184262908,29.249754363960456,16.87408695525206,0.0010748264626436429,1.0793249999999999,1.08005,1.0794725,1.0769199999999999
1.08,1.08036,1.0791600000000001,1.07942,1607.0,49.9424213255696,16.059819922331677,25.42011376722256,22.050517420286575,0.001083767429597659,1.0793249999999999,1.08005,1.0795249999999998,1.0769199999999999
1.0793700000000002,1.07942,1.07699,1.07746,2543.0,39.35376558483956,15.512956574526926,24.212111834825436,21.278130715772825,0.0011799268989121229,1.0787399999999998,1.079745,1.079535,1.0769199999999999
1.07742,1.07856,1.0769600000000001,1.0771600000000001,2495.0,38.02487597002974,15.031744856028597,21.515249250403652,24.5761742812335,0.0012099321204183874,1.078725,1.07973,1.0796625,1.0769199999999999
1.0771600000000001,1.07931,1.0768,1.07886,2873.0,48.61399475306877,14.097497948596507,22.967024382620384,22.456282774317142,0.001302794111817075,1.0786449999999999,1.07965,1.0797775,1.0769199999999999
1.07883,1.07949,1.07826,1.0785,1780.0,46.790767325611505,13.40407159769273,20.478306408774113,25.87686641720189,0.0012975945324015744,1.0786449999999999,1.07965,1.0797474999999999,1.0769199999999999
1.07847,1.0787799999999999,1.0775,1.07864,2541.0,47.61359399292697,12.89029820014464,18.174572115796046,28.62039132028481,0.0012963377800871724,1.0786449999999999,1.07965,1.0797474999999999,1.0769199999999999
1.07867,1.0790799999999998,1.07758,1.0785200000000001,4246.0,46.94350152438416,12.09927275377855,19.064610495752262,26.63956521410671,0.0013108850815095054,1.0786449999999999,1.07965,1.0797474999999999,1.0769199999999999
1.07849,1.07924,1.07768,1.0788799999999998,3360.0,49.25097853656785,11.274173623910713,18.32290358811869,25.60315539392914,0.001328679004258827,1.0786449999999999,1.07965,1.0797474999999999,1.0769199999999999
1.0789,1.0794,1.07739,1.07874,3198.0,48.36996060008321,10.741098427057691,19.934439597840576,24.795155259656852,0.0013773447896688997,1.07858,1.07965,1.0797474999999999,1.0769199999999999
1.0787,1.0788799999999998,1.0780399999999999,1.07876,2494.0,48.51165915699208,10.246100029979889,19.318088014076988,24.49902102654783,0.0013389630189782605,1.0781450000000001,1.07948,1.08005,1.0772
1.07877,1.0790799999999998,1.07762,1.0781,3048.0,44.200547754864225,10.25280243923496,18.787704917820083,24.10798646901092,0.0013476085176226558,1.0781450000000001,1.07923,1.08005,1.0772
1.0781399999999999,1.0785799999999999,1.07788,1.0784,1026.0,46.52672038118904,10.259026104971813,18.702630389125297,23.998820629138386,0.0013013507663638892,1.0781450000000001,1.07923,1.08005,1.0772
1.0784,1.07902,1.07807,1.0784,2204.0,46.52672038118903,9.664361950799501,18.085277174558072,25.407239197108,0.0012762542830521834,1.07844,1.0789900000000001,1.08005,1.0772
1.0784,1.07894,1.0783399999999999,1.07838,487.0,46.37723628933121,9.112173807639499,17.239011420504863,26.154621540390597,0.0012279504056913243,1.078395,1.0786449999999999,1.080225,1.0772
1.0782399999999999,1.07856,1.07789,1.0783200000000002,902.0,45.900784911819784,9.17994681388164,16.85818896173881,25.576846687752592,0.0011880968052847974,1.078395,1.0786449999999999,1.08027,1.0772
1.0782399999999999,1.07836,1.0779299999999998,1.07823,356.0,45.151474780025595,9.242878891106486,21.383699715716894,24.07867031441089,0.0011339470334787514,1.078395,1.0786449999999999,1.08027,1.0772
1.07825,1.0786,1.07808,1.07833,355.0,46.20234008071931,8.917972793713853,24.213399184063135,22.729221989580335,0.0010900936739445604,1.078395,1.0786449999999999,1.080405,1.0772
1.0783200000000002,1.0785799999999999,1.0763,1.07666,1201.0,34.36205051132526,10.524445362212706,23.84771187540902,21.62784626200599,0.001175086982948509,1.07769,1.078395,1.0804,1.0772
1.07665,1.0772,1.0764799999999999,1.0767799999999998,760.0,35.638414503145434,12.016169890104498,23.089086234801847,20.939837332210654,0.0011425807698807623,1.07769,1.078395,1.080295,1.0772
1.07676,1.07686,1.0760399999999999,1.0762,897.0,32.36277073272756,13.765762594730868,21.731498424584306,22.553676202375016,0.0011195392863178539,1.0775299999999999,1.078265,1.080075,1.0772
1.0762200000000002,1.07687,1.0762200000000002,1.07684,596.0,39.022887034748834,15.372665342252107,20.858099274881905,23.509718566253813,0.0010874293372951465,1.0775299999999999,1.078265,1.07998,1.0772
1.07686,1.07697,1.07625,1.0764200000000002,455.0,36.48395040673135,16.677971539878186,18.256317499577126,25.566670790833278,0.0010611843846312114,1.07749,1.078265,1.07986,1.0772
1.07644,1.0767799999999998,1.0761100000000001,1.0767799999999998,391.0,40.08247303549296,18.023340355595227,16.094327613460635,25.609215294599544,0.0010332426428718198,1.0773199999999998,1.078265,1.079635,1.078035
1.07676,1.07691,1.07612,1.07636,588.0,37.418907794525154,19.007821914932517,17.665731338415096,24.02075595076444,0.0010158681683809804,1.0773199999999998,1.078265,1.079635,1.07888
1.07635,1.07744,1.07621,1.07732,1782.0,46.216512000227944,18.912468116119996,25.09579204951154,21.118756589486214,0.0010311632992108992,1.0773199999999998,1.078265,1.07953,1.07888
1.07734,1.08075,1.0772700000000002,1.0799299999999998,3239.0,61.8989142860759,19.821031281564938,24.349313646269465,19.778501454248875,0.0012060802064101156,1.078395,1.078395,1.0796875,1.07888
1.0799,1.08055,1.07928,1.08046,1620.0,64.18280462701064,20.664697078049528,31.369993732140173,17.098532087389906,0.0012106459059522418,1.078395,1.078395,1.0796875,1.078985
1.08045,1.08128,1.08025,1.08038,1739.0,63.56344326029443,21.920804035218776,40.51899177582322,13.989084342862641,0.0011977426269556594,1.07866,1.07866,1.0792424999999999,1.078985
1.08039,1.08092,1.07978,1.08066,1408.0,64.84223382347173,22.466103317572404,36.58140039179662,12.62964039905394,0.0011936181536016939,1.0786950000000002,1.07866,1.0792275,1.07924
1.0806200000000001,1.08084,1.07972,1.08063,2205.0,64.5807090652908,22.893122375626806,32.81346547107675,16.93517446318213,0.0011883597140587164,1.0786950000000002,1.07866,1.0791475,1.07965
1.08066,1.08084,1.07954,1.0798299999999998,2020.0,57.877012303119045,23.04238733806677,30.08850053636006,15.52880802449684,0.001196334020197385,1.0786950000000002,1.07866,1.0791475,1.07965
1.07984,1.08036,1.07907,1.07988,1994.0,58.16927383513034,22.5521184700288,28.2844864780999,15.053942417771147,0.0012030244473261442,1.0787,1.07866,1.0791475,1.07965
1.0798299999999998,1.08128,1.0796,1.08044,1778.0,61.399604292049325,22.87099525276861,32.34736882653124,13.84871911413728,0.0012370941296600002,1.078745,1.07866,1.0791475,1.07965
1.08044,1.08154,1.07999,1.08074,3256.0,63.045987982170224,23.364469337792006,30.382699031911617,13.138211130368205,0.001259444548969996,1.079405,1.07879,1.0791475,1.07965
1.08077,1.08122,1.07999,1.08044,1529.0,60.27727710162352,23.822695273885163,29.330630764743827,12.68327146213487,0.0012573413669007152,1.080305,1.07879,1.079115,1.07965
1.08041,1.0807200000000001,1.0800299999999998,1.08057,966.0,61.07500629302501,24.248190785971662,29.874646688832467,12.39329102278326,0.0012168169835506857,1.080305,1.07879,1.0788125000000002,1.07965
1.0805799999999999,1.08181,1.0790600000000001,1.07934,4260.0,50.700346904899675,25.473125583488056,29.200607325611053,12.113670444296647,0.0013263300561541945,1.080435,1.078925,1.0786875,1.07965
1.07935,1.08055,1.07924,1.07978,1613.0,53.728358158998404,26.6105650383247,28.62080819082753,11.807643874148754,0.0013251636235717466,1.080435,1.078925,1.0786875,1.07965
1.0839,1.08407,1.0827,1.08342,1659.0,70.0933253341982,29.268201464440462,28.14228018083107,11.610224979190571,0.001536937650459488,1.081565,1.080055,1.078715,1.07965
