opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30744,1.31155,1.3073,1.31092,5039.0,73.09162343863603,55.68985432195998,18.256317499577126,25.566670790833278,0.0044246314664279675,1.30255,1.298625,1.2800825,1.28268
1.3109,1.3147,1.30918,1.31341,7902.0,74.74208039879679,57.11264007764415,16.094327613460635,25.609215294599544,0.004502872075968826,1.3042500000000001,1.298625,1.2800125,1.28268
1.31341,1.3144200000000001,1.31218,1.3135,4884.0,74.80224021267749,58.43379827935088,17.665731338415096,24.02075595076444,0.0043412383562567835,1.30449,1.29908,1.2802575,1.28268
1.3135,1.3146200000000001,1.31094,1.3121200000000002,7837.0,71.97155827558251,59.19336405097442,25.09579204951154,21.118756589486214,0.004294007045095595,1.3084850000000001,1.29908,1.2802575,1.28268
1.3121,1.31246,1.30523,1.30572,8700.0,60.531162372984504,58.01578899401274,24.349313646269465,19.778501454248875,0.004503720827588772,1.31077,1.29908,1.2801525,1.28268
1.3057,1.30637,1.3021,1.30292,10024.0,56.313648187567075,56.06318768653118,31.369993732140173,17.098532087389906,0.004487026482761002,1.309915,1.299435,1.2804625,1.28268
1.30292,1.3064,1.30292,1.3046,7455.0,58.19571182893001,54.25436181433471,40.51899177582322,13.989084342862641,0.00441509601970664,1.3084,1.299435,1.2805075000000001,1.28268
1.3046200000000001,1.30508,1.30362,1.30423,3848.0,57.6070829892528,52.57473779015227,36.58140039179662,12.62964039905394,0.0042040177325847385,1.3084,1.30068,1.2807875,1.28268
1.30425,1.30776,1.30392,1.3055,5121.0,59.13496259096366,51.42380137599471,32.81346547107675,16.93517446318213,0.0041780164659715475,1.3084,1.3009,1.28115,1.28268
1.3055,1.30716,1.30539,1.306,4573.0,59.75001555459141,50.35507470570554,30.08850053636006,15.52880802449684,0.004006015289830726,1.3084,1.3009,1.2811124999999999,1.28268
1.306,1.30698,1.30098,1.3015,11355.0,52.14346593739386,48.03518166943949,28.2844864780999,15.053942417771147,0.004148442769128532,1.3078,1.3009,1.280905,1.28268
1.30148,1.30449,1.30057,1.3023200000000001,8361.0,53.30990081838453,45.76772896714067,32.34736882653124,13.84871911413728,0.004132125428476489,1.307595,1.3009,1.2809275,1.28268
1.30233,1.3067799999999998,1.30118,1.30409,11888.0,55.81343537881091,44.109837450362825,30.382699031911617,13.138211130368205,0.004236973612156728,1.306515,1.3010700000000002,1.28092,1.28268
1.3041,1.30542,1.30182,1.3047,7155.0,56.675624147896556,42.570366756211975,29.330630764743827,12.68327146213487,0.0041914754970026795,1.304165,1.301785,1.2807775000000001,1.28268
1.3047,1.30514,1.30151,1.30217,4963.0,52.132101228892516,41.03916841765102,29.874646688832467,12.39329102278326,0.004151370104359633,1.304165,1.30209,1.2814699999999999,1.28268
1.30218,1.3049,1.30211,1.3048799999999998,3106.0,56.18403420956106,39.617341388987285,29.200607325611053,12.113670444296647,0.004054129382619648,1.304165,1.30238,1.2815,1.28268
1.3048799999999998,1.3099100000000001,1.30444,1.30971,4366.0,62.30796165986331,39.30429760798536,28.62080819082753,11.807643874148754,0.004155262998146822,1.30524,1.30255,1.2821225,1.28268
1.3097,1.31224,1.30861,1.3101399999999999,8830.0,62.80635518976118,39.393831527691525,28.14228018083107,11.610224979190571,0.004117744212564908,1.306405,1.30255,1.2824874999999998,1.28268
