opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12017,1.1208200000000001,1.1199299999999999,1.12046,1151.0,68.7197537684101,37.24478806200723,22.967024382620384,22.456282774317142,0.0011670580360807132,1.1185399999999999,1.1173,1.1143100000000001,1.11405
1.12048,1.12178,1.12036,1.1215600000000001,722.0,72.75087315925367,38.51102437690408,20.478306408774113,25.87686641720189,0.0011851253192178034,1.119205,1.11774,1.1151125,1.114795
1.12154,1.1250799999999999,1.12152,1.12434,1912.0,79.82660402009878,40.79710897158972,18.174572115796046,28.62039132028481,0.001354759224987945,1.12102,1.1199149999999998,1.1152725,1.114795
1.12437,1.12596,1.12388,1.12589,1141.0,82.54769517321489,43.10985251508963,19.064610495752262,26.63956521410671,0.0014065621374888119,1.12165,1.120835,1.1155300000000001,1.114795
1.12592,1.1262,1.12456,1.12474,1244.0,74.51671416448477,45.30684789542118,18.32290358811869,25.60315539392914,0.0014232362705253313,1.1220050000000001,1.121115,1.1155400000000002,1.114795
1.12471,1.12471,1.12405,1.12416,259.0,70.77673642880261,46.654353768653515,19.934439597840576,24.795155259656852,0.001370862251202099,1.12215,1.121115,1.1155400000000002,1.114795
1.12416,1.1244399999999999,1.1241299999999999,1.12442,66.0,71.46805268863376,47.90560922236926,19.318088014076988,24.49902102654783,0.0012950863761162373,1.12236,1.121115,1.1155400000000002,1.114795
1.1244,1.12466,1.12438,1.1245399999999999,103.0,71.79963802826117,49.13694914610216,18.787704917820083,24.10798646901092,0.001222580206393653,1.1229200000000001,1.121115,1.1155400000000002,1.114795
1.12456,1.12478,1.1244,1.12457,248.0,71.8875982973811,50.31940745596313,18.702630389125297,23.998820629138386,0.0011623959059369512,1.123065,1.121115,1.1155400000000002,1.114795
1.1245399999999999,1.12552,1.12447,1.12501,465.0,73.20755683628309,51.648700146904304,18.085277174558072,25.407239197108,0.0011543676269414546,1.12328,1.121115,1.1155400000000002,1.114795
1.12504,1.12506,1.1244299999999998,1.12478,257.0,71.32239727536925,52.817110335739414,17.239011420504863,26.154621540390597,0.0011169127964456456,1.12386,1.121115,1.1154975,1.114795
1.12475,1.1254,1.12457,1.12534,223.0,73.1362566177968,54.010922257275155,16.85818896173881,25.576846687752592,0.0010964190252709485,1.12504,1.121115,1.1159175000000001,1.11491
1.12532,1.1253799999999998,1.1251799999999998,1.12535,179.0,73.1688925496022,55.119461898701196,21.383699715716894,24.07867031441089,0.0010323890948944507,1.1251250000000002,1.121115,1.1163725000000002,1.115125
1.1253799999999998,1.1257700000000002,1.1245399999999999,1.1247,517.0,67.43422924190973,55.00816006196517,24.213399184063135,22.729221989580335,0.0010465041595448675,1.12491,1.121115,1.1166049999999998,1.1152250000000001
1.12467,1.12552,1.12458,1.1253600000000001,391.0,70.0049030641055,54.90480835642458,23.84771187540902,21.62784626200599,0.0010388967195773887,1.1249500000000001,1.121115,1.1166900000000002,1.11531
1.1253600000000001,1.12707,1.12475,1.1264399999999999,1081.0,73.6678930199615,55.502845785131996,23.089086234801847,20.939837332210654,0.0011304040967504395,1.125725,1.12155,1.1166900000000002,1.11531
1.12646,1.12774,1.12612,1.12626,1277.0,72.08780709137349,56.29096570432587,21.731498424584306,22.553676202375016,0.0011653752326968336,1.12607,1.1218849999999998,1.1166900000000002,1.11531
1.1263,1.12638,1.12432,1.1248,1014.0,60.71288653300406,54.592373349778796,20.858099274881905,23.509718566253813,0.0012292770017899132,1.12603,1.12196,1.1166725,1.11531
1.1248200000000002,1.12523,1.12406,1.12481,1082.0,60.7585599308547,52.7235544896306,18.256317499577126,25.566670790833278,0.0012250429302334833,1.1259000000000001,1.122185,1.11673,1.11531
1.12484,1.12592,1.1243100000000001,1.12588,1065.0,65.39439623889909,51.40186406074997,16.094327613460635,25.609215294599544,0.0012525398637882267,1.1259000000000001,1.12235,1.1168125,1.11531
1.12586,1.12636,1.12525,1.1253799999999998,800.0,61.72483608530479,50.421914281526384,17.665731338415096,24.02075595076444,0.0012423584449462067,1.1259000000000001,1.1225399999999999,1.1169324999999999,1.11531
1.1254,1.12543,1.12316,1.12351,1787.0,50.346066408519484,47.42559199259115,25.09579204951154,21.118756589486214,0.0013157614131643345,1.1254499999999998,1.1227749999999999,1.1169324999999999,1.11531
1.12348,1.12667,1.12265,1.12476,2826.0,56.16341590530014,45.42368542890953,24.349313646269465,19.778501454248875,0.0015089213122240345,1.125195,1.1229200000000001,1.1169324999999999,1.11531
1.12474,1.12534,1.12287,1.12322,3574.0,48.607755107429256,43.564772191205165,31.369993732140173,17.098532087389906,0.0015775697899223157,1.125195,1.1231300000000002,1.1174425,1.11582
1.12324,1.12426,1.12314,1.12368,1115.0,50.7395203123768,41.83863847047968,40.51899177582322,13.989084342862641,0.0015448862334992938,1.125195,1.1236899999999999,1.1176975,1.116075
1.12366,1.12467,1.12324,1.12446,692.0,54.20810164899843,40.50627376834565,36.58140039179662,12.62964039905394,0.0015366800739636329,1.12466,1.123835,1.1178825,1.11626
1.12448,1.12605,1.12427,1.1259,899.0,59.83141577058676,40.06746444639708,32.81346547107675,16.93517446318213,0.0015540600686805087,1.12466,1.12405,1.1179199999999998,1.11626
1.12588,1.12666,1.12545,1.12588,911.0,59.72172042690329,39.96371490833647,30.08850053636006,15.52880802449684,0.001529484349489039,1.12466,1.12463,1.1184725,1.1167
1.12591,1.12646,1.12552,1.12572,475.0,58.793054296990235,39.867376051565905,28.2844864780999,15.053942417771147,0.001487378324525532,1.12466,1.125195,1.1204674999999997,1.1185049999999999
1.1257,1.12572,1.12517,1.1252,183.0,55.758423726931305,39.36874502074386,32.34736882653124,13.84871911413728,0.001420422729916569,1.12466,1.125195,1.1212425000000001,1.1192199999999999
1.12514,1.12544,1.12511,1.1253600000000001,106.0,56.50237867503556,38.833860860507194,30.382699031911617,13.138211130368205,0.0013425353920653814,1.12466,1.125195,1.1215600000000001,1.1193600000000001
1.12539,1.1254,1.1250799999999999,1.12526,115.0,55.87002562741357,38.298932643970204,29.330630764743827,12.68327146213487,0.0012694971497750039,1.124765,1.125195,1.1216325,1.1193600000000001
1.1252799999999998,1.12564,1.12521,1.1253799999999998,130.0,56.49917862663671,37.96796857656259,29.874646688832467,12.39329102278326,0.001209533067648213,1.1249,1.125195,1.1217375,1.1193600000000001
1.1254,1.12612,1.12532,1.12581,339.0,58.76764640325074,37.982180392046466,29.200607325611053,12.113670444296647,0.0011802807056733344,1.1249500000000001,1.125195,1.1220175000000001,1.1193600000000001
1.12579,1.1264399999999999,1.12564,1.12634,436.0,61.4369537851438,38.20056116330437,28.62080819082753,11.807643874148754,0.0011531177981252327,1.1254650000000002,1.125195,1.12209,1.1193600000000001
1.1263100000000001,1.12656,1.12612,1.1261299999999999,271.0,59.785433349586846,38.480901451753354,28.14228018083107,11.610224979190571,0.0011021808125448588,1.12587,1.125195,1.1221975,1.1193600000000001
