opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3566,1.3567,1.35646,1.3565,515.0,56.49594249262569,22.173601156573046,30.98350393689694,17.874281373582217,0.0010535680545974953,1.3558150000000002,1.353785,1.356605,1.3583599999999998
1.3565,1.3565,1.35519,1.35519,1311.0,45.793948545258786,21.460012248710434,29.249754363960456,16.87408695525206,0.001071884622126256,1.3559999999999999,1.353785,1.356605,1.3583599999999998
1.35521,1.35619,1.35517,1.3555700000000002,1295.0,48.82242453306793,20.81977263344591,25.42011376722256,22.050517420286575,0.0010681785776886679,1.35599,1.353785,1.35642,1.3583599999999998
1.35558,1.35575,1.3541299999999998,1.3546,1823.0,42.32234194931717,21.266058201861217,24.212111834825436,21.278130715772825,0.0011075943935680615,1.35547,1.353785,1.3564075,1.3583599999999998
1.3546200000000002,1.3549,1.35402,1.3547799999999999,1627.0,43.817161143188706,21.777437524749192,21.515249250403652,24.5761742812335,0.0010913376511703424,1.355415,1.353785,1.35608,1.3583599999999998
1.35479,1.3553600000000001,1.35368,1.3552899999999999,2366.0,47.93447218984611,21.542772391845507,22.967024382620384,22.456282774317142,0.0011333849618010412,1.355205,1.353785,1.35592,1.3583599999999998
1.3552899999999999,1.35598,1.35455,1.355,2037.0,45.8757140019842,20.470568846093663,20.478306408774113,25.87686641720189,0.001154571750243827,1.355205,1.35385,1.35516,1.357875
1.35504,1.35538,1.35448,1.35457,939.0,42.93137806343584,19.55589399643871,18.174572115796046,28.62039132028481,0.0011363880537978482,1.355205,1.3546150000000001,1.3548025,1.357875
1.35458,1.3548200000000001,1.3541,1.35428,750.0,41.019294216453346,19.1430794204116,19.064610495752262,26.63956521410671,0.0011066460499551487,1.35519,1.3546150000000001,1.35446,1.357875
1.35428,1.3549,1.35428,1.35479,1048.0,45.607354807818034,18.639602727811077,18.32290358811869,25.60315539392914,0.0010718856178155,1.3550900000000001,1.354695,1.35446,1.357875
1.3548,1.35544,1.3542,1.3549799999999999,1812.0,47.253547038689476,17.39511205621182,19.934439597840576,24.795155259656852,0.0010838937879715292,1.354935,1.354735,1.35446,1.357875
1.3549799999999999,1.3563,1.3545200000000002,1.35467,2665.0,44.86757295573925,17.09728094124638,19.318088014076988,24.49902102654783,0.0011336156602592695,1.35499,1.35491,1.35446,1.357875
1.3546799999999999,1.3549799999999999,1.35274,1.35378,5373.0,38.808922597026054,16.882892781567076,18.787704917820083,24.10798646901092,0.0012126431130978785,1.35452,1.354775,1.35445,1.357875
1.35376,1.35436,1.35356,1.35356,2994.0,37.46227243387224,16.683818061864862,18.702630389125297,23.998820629138386,0.0011831686050194524,1.35452,1.354775,1.3546075,1.357875
1.3535700000000002,1.35438,1.35255,1.35388,5007.0,40.686239819004086,17.339794496414736,18.085277174558072,25.407239197108,0.001229370847518063,1.354425,1.35468,1.3548925,1.357875
1.35388,1.35428,1.3517299999999999,1.35186,4306.0,30.12775879688275,18.515462048050544,17.239011420504863,26.154621540390597,0.0013237015012667764,1.354015,1.35427,1.3547175,1.357875
1.35188,1.35338,1.35165,1.35315,4256.0,40.70960110708064,19.659718333106678,16.85818896173881,25.576846687752592,0.0013527228226048644,1.3539750000000002,1.35423,1.3551000000000002,1.357875
1.35312,1.35412,1.35222,1.35404,4142.0,46.70636480861348,19.764201039513164,21.383699715716894,24.07867031441089,0.0013918140495616607,1.3539750000000002,1.35423,1.3550050000000002,1.357875
1.3540299999999998,1.3545200000000002,1.35286,1.35356,5242.0,44.11485231073236,19.38666594450602,24.213399184063135,22.729221989580335,0.0014109701888787003,1.3539750000000002,1.35423,1.35508,1.357875
1.3535700000000002,1.35474,1.3528799999999999,1.35435,4305.0,49.11871987647516,18.7787926396518,23.84771187540902,21.62784626200599,0.00144304374681595,1.3539750000000002,1.35423,1.354995,1.357875
1.35435,1.35693,1.3536,1.35598,6037.0,57.56197260904132,18.658258805319438,23.089086234801847,20.939837332210654,0.0015778263363291005,1.35429,1.35429,1.35507,1.357875
1.35596,1.3561,1.3546,1.35504,2183.0,52.18405083057752,18.546334530582246,21.731498424584306,22.553676202375016,0.0015722673123055974,1.35429,1.35429,1.35487,1.357875
1.35506,1.35509,1.3544399999999999,1.3549799999999999,1588.0,51.85105066168961,18.267389572283104,20.858099274881905,23.509718566253813,0.0015063910757123432,1.35429,1.35429,1.3549425,1.357875
1.3549799999999999,1.35625,1.3546,1.35594,1532.0,56.620773415809445,18.864619485695652,18.256317499577126,25.566670790833278,0.0015166488560185995,1.35429,1.35429,1.3547675,1.357875
1.3559700000000001,1.3562100000000001,1.35566,1.35598,1311.0,56.81274430245753,19.419190119578733,16.094327613460635,25.609215294599544,0.0014476025091601317,1.35429,1.35429,1.3547250000000002,1.357705
1.3559999999999999,1.3564,1.35588,1.35612,1006.0,57.521305643220046,20.070327400141032,17.665731338415096,24.02075595076444,0.0013813451870772705,1.354575,1.35429,1.3547250000000002,1.3565399999999999
1.35612,1.35618,1.35568,1.35596,500.0,56.382774489689545,20.41225614184267,25.09579204951154,21.118756589486214,0.0013183919594288902,1.354895,1.35429,1.3548,1.3565399999999999
1.35594,1.3565200000000002,1.35572,1.35576,742.0,54.919461755419164,20.99692804319051,24.349313646269465,19.778501454248875,0.0012813639623268363,1.354905,1.35429,1.3548925,1.3565399999999999
1.35574,1.35733,1.35552,1.357,3159.0,61.577583832303986,22.117404936558092,31.369993732140173,17.098532087389906,0.0013191236793034815,1.355465,1.35449,1.3548875,1.3565399999999999
1.35697,1.35706,1.35636,1.3569200000000001,2188.0,60.95211677786093,23.1578477661137,40.51899177582322,13.989084342862641,0.0012749005593532274,1.3558849999999998,1.35449,1.3546274999999999,1.3565399999999999
1.3569200000000001,1.357,1.35628,1.35695,988.0,61.11163760796906,23.99895205483571,36.58140039179662,12.62964039905394,0.001235264805113715,1.3558849999999998,1.35449,1.3546,1.35649
1.35694,1.35802,1.3564200000000002,1.3569799999999999,2211.0,61.281978042296394,25.474964514984265,32.81346547107675,16.93517446318213,0.0012613173190341516,1.3563100000000001,1.354835,1.354495,1.35645
1.3569799999999999,1.3569799999999999,1.35561,1.3563399999999999,2102.0,55.67883584706207,25.673943098875405,30.08850053636006,15.52880802449684,0.0012690803676745602,1.35677,1.354835,1.3545275,1.35645
1.3563100000000001,1.35646,1.35534,1.35544,1807.0,48.90685359132235,25.500403222211744,28.2844864780999,15.053942417771147,0.001258431769983521,1.3566799999999999,1.354835,1.35491,1.35645
1.35544,1.35592,1.35513,1.35548,1481.0,49.202566038175114,25.060024810591138,32.34736882653124,13.84871911413728,0.001224972357841846,1.3565749999999999,1.354835,1.3549025000000001,1.35645
1.35548,1.3566,1.35428,1.3544399999999999,2983.0,42.3409612322751,23.615696454534742,30.382699031911617,13.138211130368205,0.001303188617996007,1.35615,1.354835,1.3548925,1.35645
1.35448,1.3547799999999999,1.35346,1.35407,3755.0,40.19339903234514,22.42232299657652,29.330630764743827,12.68327146213487,0.0013043894309962755,1.35574,1.354835,1.354835,1.35645
1.35409,1.3550799999999998,1.35354,1.35467,4633.0,45.05981640670172,20.991304775543423,29.874646688832467,12.39329102278326,0.0013212187573536755,1.35574,1.354835,1.35495,1.35645
1.35469,1.3547200000000001,1.35364,1.3544399999999999,2613.0,43.59540788388457,19.66250214172698,29.200607325611053,12.113670444296647,0.001303988846114141,1.35574,1.354835,1.3546475,1.35645
1.3544399999999999,1.35606,1.3542399999999999,1.35521,2829.0,49.511231053466716,19.40154223183447,28.62080819082753,11.807643874148754,0.0013408467856774278,1.35574,1.354835,1.3546475,1.35645
1.35522,1.3577299999999999,1.35493,1.357,3988.0,60.0111629913559,20.324891510120814,28.14228018083107,11.610224979190571,0.0014450720152718911,1.355595,1.354835,1.3545525,1.35645
