opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1614200000000001,1.162,1.1609,1.16174,2006.0,49.79193863340868,23.81374957223469,36.58140039179662,12.62964039905394,0.001236113360137813,1.16261,1.1611,1.159605,1.1585
1.16175,1.16254,1.16152,1.16196,1324.0,51.33881516714413,23.19693969410948,32.81346547107675,16.93517446318213,0.0012206766915565264,1.16243,1.1611,1.15962,1.1585
1.16194,1.16354,1.1617899999999999,1.16216,3837.0,52.76360542968411,23.46328632032183,30.08850053636006,15.52880802449684,0.001258485499302499,1.16243,1.1611,1.15938,1.1585
1.16216,1.16812,1.1614200000000001,1.1678899999999999,8449.0,75.18308052693521,25.829021815145055,28.2844864780999,15.053942417771147,0.0016471651064951726,1.16451,1.16266,1.15895,1.1588600000000002
1.16793,1.17012,1.16734,1.16916,5016.0,77.70843862414782,28.522812014860282,32.34736882653124,13.84871911413728,0.0017280818846026607,1.16551,1.16397,1.1588325,1.1603050000000001
1.16916,1.16963,1.16686,1.1675799999999998,5072.0,68.38503999598059,30.55953284013369,30.382699031911617,13.138211130368205,0.0018025046071310378,1.16551,1.164435,1.1588325,1.1604800000000002
1.1675799999999998,1.16854,1.16706,1.1671200000000002,2256.0,65.90581889822865,32.450773606459,29.330630764743827,12.68327146213487,0.0017794685637645298,1.16551,1.16491,1.1588325,1.1604800000000002
1.16713,1.16822,1.16696,1.16784,1443.0,67.86932966959597,34.100148749618015,29.874646688832467,12.39329102278326,0.0017423636663527805,1.16551,1.16551,1.159775,1.1604800000000002
1.16783,1.16886,1.1676,1.16838,1579.0,69.2974770756714,35.82723179496368,29.200607325611053,12.113670444296647,0.0017079091187561562,1.16551,1.16551,1.1610200000000002,1.16078
1.1684,1.16944,1.16828,1.1692200000000001,1445.0,71.4251616323076,37.59987283093791,28.62080819082753,11.807643874148754,0.0016687727531307201,1.1657700000000002,1.16551,1.1610550000000002,1.16078
1.16927,1.16939,1.16864,1.16888,1518.0,69.33083730903846,39.245896650056835,28.14228018083107,11.610224979190571,0.0016031461279070994,1.1657700000000002,1.16551,1.1610550000000002,1.16078
