opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0853,1.0864200000000002,1.08495,1.08564,1029.0,23.023593819604468,49.03540675736828,23.84771187540902,21.62784626200599,0.0025937653331057956,1.0915949999999999,1.0937899999999998,1.10513,1.11026
1.0856,1.08584,1.08466,1.08497,901.0,22.19269323851983,50.81493831206012,23.089086234801847,20.939837332210654,0.0024927820950268074,1.0915949999999999,1.0937899999999998,1.10513,1.11026
1.0849799999999998,1.08551,1.0841,1.0843399999999999,797.0,21.410258213587287,52.54234332491592,21.731498424584306,22.553676202375016,0.002415440516810601,1.091555,1.0937000000000001,1.10513,1.11026
1.0832899999999999,1.08362,1.08271,1.08318,582.0,20.011267012965543,54.32001547261487,20.858099274881905,23.509718566253813,0.002359337622752686,1.0863749999999999,1.093005,1.10513,1.11026
1.08322,1.08408,1.0823200000000002,1.08384,1227.0,23.090507804934624,55.54621176931263,18.256317499577126,25.566670790833278,0.0023165277925560487,1.0855700000000001,1.09281,1.10513,1.10954
1.0838299999999998,1.0846,1.08372,1.0844200000000002,496.0,25.793984846566737,56.204919171348934,16.094327613460635,25.609215294599544,0.0022139186645163305,1.0848900000000001,1.0927700000000002,1.1035499999999998,1.109
1.08438,1.08554,1.08438,1.08476,637.0,27.404947137365927,55.98254173242526,17.665731338415096,24.02075595076444,0.0021386387599080245,1.0843700000000003,1.0927700000000002,1.1035499999999998,1.108635
1.08473,1.0848,1.08386,1.08412,390.0,26.249747269238444,55.91177425263343,25.09579204951154,21.118756589486214,0.0020530217056288756,1.0843700000000003,1.092695,1.103105,1.108635
1.08408,1.08446,1.08364,1.08436,464.0,27.484206402587564,55.904320937504615,24.349313646269465,19.778501454248875,0.0019649487266553876,1.0843700000000003,1.092695,1.103105,1.108635
1.08436,1.08445,1.0836299999999999,1.08376,319.0,26.299044020047447,55.90019769543751,31.369993732140173,17.098532087389906,0.0018831666747514346,1.0840800000000002,1.09266,1.10374,1.108635
1.08378,1.08436,1.08378,1.08413,190.0,28.350870968661134,55.89636897066092,40.51899177582322,13.989084342862641,0.0017915119122691844,1.08393,1.09266,1.103775,1.108635
1.08416,1.08441,1.08364,1.0842,318.0,28.754984222765952,55.93755488821503,36.58140039179662,12.62964039905394,0.00171854677567854,1.08393,1.092445,1.10375,1.1084800000000001
1.0842200000000002,1.08598,1.0842200000000002,1.08578,484.0,37.34495968543971,54.34101521979129,32.81346547107675,16.93517446318213,0.0017229362917014937,1.0841500000000002,1.092445,1.10375,1.108415
1.08575,1.0867799999999999,1.08535,1.0864,968.0,40.38255611595162,52.14954583374383,30.08850053636006,15.52880802449684,0.00170201227086566,1.0852049999999998,1.092445,1.10375,1.10826
1.08644,1.0892899999999999,1.0862,1.08924,1992.0,51.888757414997166,48.50706184497444,28.2844864780999,15.053942417771147,0.0018011542515180997,1.0864599999999998,1.092445,1.103655,1.10826
1.08923,1.08996,1.08712,1.08918,2083.0,51.661903325771995,45.50982890630842,32.34736882653124,13.84871911413728,0.0018753575192668036,1.086795,1.09118,1.10327,1.10826
1.0892,1.09064,1.08778,1.088,1884.0,47.283660246800636,43.102226223578235,30.382699031911617,13.138211130368205,0.0019456891250334667,1.087135,1.090665,1.1019225,1.10716
1.0880299999999998,1.08822,1.08569,1.0861100000000001,1449.0,41.25318629749322,40.43404051101312,29.330630764743827,12.68327146213487,0.001987425616102499,1.087135,1.090665,1.1017875,1.1070250000000001
1.0861399999999999,1.08692,1.08466,1.08586,1634.0,40.517078582954596,38.47420423069713,29.874646688832467,12.39329102278326,0.0020068952149523314,1.08714,1.090665,1.1001349999999999,1.105315
1.0859,1.08738,1.08554,1.0859,1671.0,40.699404158978716,36.366460256679304,29.200607325611053,12.113670444296647,0.0019949741281700267,1.08714,1.090665,1.1001349999999999,1.10373
1.08592,1.08649,1.08459,1.08464,1987.0,36.86606435890034,34.88720704657326,28.62080819082753,11.807643874148754,0.001988190261872169,1.0874300000000001,1.0864800000000001,1.0970975,1.1008
1.0846799999999999,1.08598,1.0841399999999999,1.08464,2100.0,36.86606435890033,33.73133753983005,28.14228018083107,11.610224979190571,0.0019776052431670185,1.08739,1.0864800000000001,1.0962775,1.09998
