opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32926,1.32944,1.32894,1.32918,782.0,35.43314643095906,45.54674918058373,17.665731338415096,24.02075595076444,0.0010953517896615886,1.330115,1.33109,1.3349675,1.3360699999999999
1.3291600000000001,1.3295,1.32904,1.3292899999999999,1937.0,36.46500347603018,45.71552156032296,25.09579204951154,21.118756589486214,0.0010499695189714684,1.330115,1.33109,1.3348900000000001,1.3360699999999999
1.3292899999999999,1.32974,1.32924,1.32944,1422.0,37.92190942952872,45.44456688454705,24.349313646269465,19.778501454248875,0.0010106859819020739,1.330115,1.33089,1.33467,1.3360699999999999
1.32945,1.3308799999999998,1.32944,1.3307799999999999,1317.0,49.14156917875109,43.45392492074584,31.369993732140173,17.098532087389906,0.0010413512689090604,1.330115,1.3305349999999998,1.334495,1.3360699999999999
1.3307799999999999,1.33132,1.3307,1.33097,1133.0,50.50745564931963,41.04649181192744,40.51899177582322,13.989084342862641,0.001011254749701275,1.33013,1.3305349999999998,1.334495,1.3360699999999999
1.3309799999999998,1.33124,1.3309600000000001,1.3309799999999998,1121.0,50.58268060023893,38.811018210881784,36.58140039179662,12.62964039905394,0.0009590222675797436,1.33013,1.3305349999999998,1.33434,1.33592
1.3309799999999998,1.3310600000000001,1.32952,1.33053,2608.0,47.112474680263325,38.03534002336186,32.81346547107675,16.93517446318213,0.0010005206770383403,1.33013,1.3305349999999998,1.3343025,1.33592
1.33053,1.33166,1.33044,1.33069,3063.0,48.46622178814799,36.556613216532035,30.08850053636006,15.52880802449684,0.0010161977715356016,1.3303,1.3305349999999998,1.3343025,1.33592
1.33069,1.3308799999999998,1.3284799999999999,1.3293,5077.0,39.10215522868285,36.51783161522089,28.2844864780999,15.053942417771147,0.0011150407878544842,1.33007,1.3305349999999998,1.33426,1.33592
1.3293,1.3299299999999998,1.32816,1.32975,5303.0,42.94540284759095,36.65647223883425,32.34736882653124,13.84871911413728,0.0011618235887220086,1.32991,1.33018,1.334175,1.3358349999999999
1.32978,1.33174,1.3297,1.33074,5033.0,50.36665745819025,34.91780611126246,30.382699031911617,13.138211130368205,0.0012245504752418524,1.32995,1.32974,1.3335,1.3351600000000001
1.33076,1.33118,1.32926,1.32956,2932.0,43.16048714187989,33.59834733928157,29.330630764743827,12.68327146213487,0.0012742254412960003,1.32995,1.32974,1.333075,1.33484
1.32958,1.3299299999999998,1.32847,1.3285,2909.0,37.91292887406416,32.871327251400245,29.874646688832467,12.39329102278326,0.0012874950526319856,1.32995,1.32974,1.3324525,1.334395
1.3285,1.32952,1.3251,1.3257,8677.0,28.169915053459043,33.712435124139304,29.200607325611053,12.113670444296647,0.0015112454060154218,1.32842,1.32842,1.3324525,1.334395
1.32568,1.3264799999999999,1.3245799999999999,1.3249600000000001,6615.0,26.249952015047928,34.66755824242464,28.62080819082753,11.807643874148754,0.0015390135913000355,1.32816,1.32816,1.3322949999999998,1.334395
1.32495,1.32534,1.32336,1.32358,8563.0,23.089469861512967,35.93286275368157,28.14228018083107,11.610224979190571,0.0015705126204928809,1.32755,1.32755,1.3316649999999999,1.3338999999999999
