opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1311,1.13133,1.13103,1.13103,136.0,46.460329516283515,28.977334066770926,19.934439597840576,24.795155259656852,0.0010401980982434453,1.130625,1.131665,1.136115,1.135415
1.13104,1.13131,1.1308200000000002,1.13096,243.0,45.9530320125248,28.375226026408473,19.318088014076988,24.49902102654783,0.0010008982340831906,1.130655,1.131605,1.1363,1.135415
1.13096,1.1312200000000001,1.13065,1.1308200000000002,194.0,44.89715356142956,28.011931865078786,18.787704917820083,24.10798646901092,0.0009701197887915471,1.130655,1.131605,1.136215,1.135415
1.1308200000000002,1.13131,1.1306100000000001,1.13114,361.0,47.846911723430516,27.504698994688425,18.702630389125297,23.998820629138386,0.000950825518163574,1.130655,1.131605,1.136215,1.135415
1.1311,1.13198,1.13103,1.13182,954.0,53.538683841784575,25.876877918526947,18.085277174558072,25.407239197108,0.000950766552580462,1.13111,1.1315650000000002,1.13618,1.135415
1.13184,1.1327200000000002,1.13113,1.13236,1482.0,57.504895655778334,24.719624369390914,17.239011420504863,26.154621540390597,0.000996426084539015,1.13148,1.13143,1.1359325,1.135415
1.1324,1.13314,1.1322299999999998,1.13294,1254.0,61.323866663489554,24.144973310582976,16.85818896173881,25.576846687752592,0.0009902527927862417,1.13181,1.13143,1.1358225000000002,1.135415
1.13293,1.13444,1.1327399999999999,1.1339,1265.0,66.66396577538136,24.833129679970295,21.383699715716894,24.07867031441089,0.0010409490218729412,1.132495,1.130725,1.1334975,1.13421
1.13386,1.13514,1.13362,1.13504,1132.0,71.66683999990356,25.975283332233946,24.213399184063135,22.729221989580335,0.0010751669488820144,1.132875,1.131075,1.1332175,1.133975
1.1350799999999999,1.13534,1.13345,1.13398,1504.0,62.304006062378704,27.1698174945158,23.84771187540902,21.62784626200599,0.0011333693096761525,1.132975,1.131175,1.1332,1.133975
1.13402,1.13525,1.1336600000000001,1.13506,2046.0,67.03016585450307,28.279027788063242,23.089086234801847,20.939837332210654,0.001165985787556426,1.132975,1.131175,1.13298,1.133785
1.13509,1.13509,1.13352,1.1343,1795.0,61.213979219507706,29.053333623751637,21.731498424584306,22.553676202375016,0.001194843945588099,1.132975,1.131175,1.13298,1.133785
1.13434,1.13434,1.1330200000000001,1.13362,2040.0,56.490886874696535,28.897986709038527,20.858099274881905,23.509718566253813,0.001203783663760361,1.133185,1.131275,1.132375,1.13318
1.13365,1.13458,1.1330200000000001,1.13388,1431.0,57.83063155284304,28.980957632597278,18.256317499577126,25.566670790833278,0.0012292276877774626,1.133235,1.13183,1.132235,1.13318
1.13384,1.1354899999999999,1.13382,1.1351,1308.0,63.50871909360175,29.81159006756842,16.094327613460635,25.609215294599544,0.0012607114243647752,1.1338599999999999,1.132375,1.131775,1.13318
1.1351200000000001,1.1357899999999999,1.13511,1.1354899999999999,916.0,65.12532661748206,30.798530888472442,17.665731338415096,24.02075595076444,0.001219946322624424,1.1342649999999999,1.13266,1.131775,1.13318
1.13545,1.1357899999999999,1.1348799999999999,1.13497,646.0,61.23034329917812,31.301746846531692,25.09579204951154,21.118756589486214,0.0011978072995798199,1.134405,1.13266,1.1305125,1.13318
1.13501,1.1350200000000001,1.1345,1.13452,623.0,57.99768218643128,31.110578202334192,24.349313646269465,19.778501454248875,0.001149392492466981,1.134405,1.132855,1.1305125,1.13318
1.1345299999999998,1.13486,1.13442,1.13476,347.0,59.23384768605903,30.795845962960204,31.369993732140173,17.098532087389906,0.0010987216001479107,1.134405,1.132885,1.1305125,1.13318
1.13476,1.13504,1.1346100000000001,1.13473,658.0,59.000098131333054,30.686443506183814,40.51899177582322,13.989084342862641,0.0010509557715659122,1.134405,1.132885,1.13042,1.13318
1.1347399999999999,1.13525,1.1347399999999999,1.13494,321.0,60.18454412686675,30.797245399514793,36.58140039179662,12.62964039905394,0.0010130303593112097,1.134405,1.132885,1.13042,1.13318
1.13497,1.13542,1.1344299999999998,1.13458,529.0,57.13721472401472,30.30845810296714,32.81346547107675,16.93517446318213,0.0010113853336461425,1.134405,1.1330149999999999,1.1304425,1.13318
1.1346,1.13602,1.13455,1.1359,655.0,64.27910087104594,30.481892835451784,30.08850053636006,15.52880802449684,0.0010441435240999954,1.1349200000000002,1.13313,1.130725,1.13318
1.1359,1.1359,1.1351799999999999,1.1353600000000001,473.0,59.88325511253887,30.64293937275896,28.2844864780999,15.053942417771147,0.001020990415235714,1.13522,1.1332499999999999,1.1309375,1.13318
1.13532,1.13553,1.13487,1.1354600000000001,486.0,60.423021958854605,30.178837825447623,32.34736882653124,13.84871911413728,0.0009952053855760117,1.13522,1.1332849999999999,1.13103,1.13318
1.1354899999999999,1.1355600000000001,1.1347200000000002,1.1347200000000002,289.0,54.5715733248881,29.458574522538676,30.382699031911617,13.138211130368205,0.0009841192866062933,1.13522,1.133315,1.1309974999999999,1.13318
1.1347399999999999,1.13484,1.1340000000000001,1.13452,528.0,53.07554982314351,27.55181251930467,29.330630764743827,12.68327146213487,0.0009738250518486975,1.13501,1.133315,1.131145,1.13318
1.13448,1.1345100000000001,1.13384,1.13388,539.0,48.494171593319926,25.631447568212128,29.874646688832467,12.39329102278326,0.0009528375481452202,1.13493,1.133315,1.13113,1.13318
1.13389,1.13586,1.1337,1.1357899999999999,1338.0,59.679840577863644,25.42652233393925,29.200607325611053,12.113670444296647,0.0010390634375634302,1.13486,1.133315,1.13113,1.13318
1.13583,1.13772,1.13557,1.13696,1753.0,64.7324736853493,26.652375684045253,28.62080819082753,11.807643874148754,0.0011184160491660492,1.13571,1.134375,1.13113,1.13318
1.1369200000000002,1.1382,1.13638,1.13763,1817.0,67.26244387076781,28.063731786445018,28.14228018083107,11.610224979190571,0.0011685291885113424,1.13595,1.134665,1.1313375,1.13318
