opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1261,1.1269,1.12601,1.1267200000000002,330.0,72.42451312050727,39.86447909438675,18.256317499577126,25.566670790833278,0.0008940754348506781,1.1250400000000003,1.1242450000000002,1.1229,1.1228250000000002
1.1267399999999999,1.12685,1.12582,1.12622,311.0,66.96503605280635,41.43713043730597,16.094327613460635,25.609215294599544,0.0009037843323613342,1.12528,1.12427,1.1228274999999999,1.122785
1.1262,1.12629,1.12598,1.12616,225.0,66.31898142966818,42.89744954144524,17.665731338415096,24.02075595076444,0.0008613711657640984,1.1255700000000002,1.12427,1.1228349999999998,1.12277
1.12614,1.12648,1.126,1.12648,283.0,68.08732926167696,44.36143271264375,25.09579204951154,21.118756589486214,0.0008341303682095225,1.12579,1.12442,1.1228349999999998,1.12277
1.12646,1.12646,1.12591,1.12611,107.0,63.90919624454982,45.48943220881561,24.349313646269465,19.778501454248875,0.0008152639133374109,1.12589,1.12444,1.1228349999999998,1.12277
1.12629,1.1266,1.12598,1.12608,226.0,63.56858208215256,46.628361025668,31.369993732140173,17.098532087389906,0.0008013164909561719,1.12664,1.12445,1.1228349999999998,1.12277
1.1261,1.12636,1.12553,1.12565,232.0,58.736448687080234,46.53122500238353,40.51899177582322,13.989084342862641,0.0008033653130307388,1.1264049999999999,1.12445,1.1228349999999998,1.1227150000000001
1.1256700000000002,1.12578,1.1255700000000002,1.1256,73.0,58.18261943288591,46.441027266476524,36.58140039179662,12.62964039905394,0.0007609820763856733,1.126215,1.1244800000000001,1.1226474999999998,1.122695
1.12558,1.12634,1.12558,1.12594,235.0,60.883595476776556,46.850939238468044,32.81346547107675,16.93517446318213,0.0007609119280724019,1.126215,1.1244800000000001,1.122515,1.122695
1.1259700000000001,1.1266100000000001,1.12585,1.12634,207.0,63.84248178593872,47.44174991884194,30.08850053636006,15.52880802449684,0.0007608467903529514,1.1261899999999998,1.1244800000000001,1.1222849999999998,1.122695
1.12632,1.12673,1.12632,1.1266100000000001,203.0,65.7270394346167,48.082066967018854,28.2844864780999,15.053942417771147,0.0007357863053277421,1.1261299999999999,1.1244800000000001,1.1222374999999998,1.122695
1.12663,1.1269200000000001,1.12638,1.12676,130.0,66.76346642476203,48.8214806275048,32.34736882653124,13.84871911413728,0.0007218015692329182,1.126225,1.12474,1.1222374999999998,1.122695
1.12673,1.12686,1.12658,1.12658,126.0,64.25248805349703,49.508079026527454,30.382699031911617,13.138211130368205,0.0006902443142877139,1.126225,1.1248200000000002,1.1224174999999998,1.122695
1.1265399999999999,1.1266399999999999,1.1262299999999998,1.12636,190.0,61.22177466241337,49.122737068681,29.330630764743827,12.68327146213487,0.0006702268632671645,1.126225,1.1248200000000002,1.1225775,1.122695
1.12636,1.1268,1.12598,1.12622,497.0,59.30472119754865,48.09572543924317,29.874646688832467,12.39329102278326,0.00068092494446237,1.126225,1.1248200000000002,1.1225825,1.122695
1.1262,1.12722,1.12564,1.1265399999999999,761.0,62.21699019893232,47.632601881967865,29.200607325611053,12.113670444296647,0.0007451445912864962,1.126395,1.1248200000000002,1.1225825,1.122695
1.12652,1.12802,1.1262299999999998,1.128,979.0,72.0461542666756,47.94303135913987,28.62080819082753,11.807643874148754,0.0008197771204803308,1.1268,1.1251,1.1225975,1.122695
1.12798,1.1280700000000001,1.1266399999999999,1.12742,897.0,64.83074653938522,48.27179389152614,28.14228018083107,11.610224979190571,0.000863364469017469,1.126855,1.1253450000000003,1.1225975,1.122695
