opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1319,1.13244,1.13163,1.13163,377.0,56.957636139491626,30.894218526721467,32.77465137300048,13.824133578630063,0.0013720803384391787,1.13293,1.12996,1.1266425,1.12554
1.13165,1.13168,1.1311,1.1315600000000001,407.0,56.52789105427832,30.126511928596596,31.74963647507241,15.023508511298221,0.0013155031714078105,1.1327500000000001,1.12996,1.1269624999999999,1.12554
1.13153,1.1315600000000001,1.1311,1.13132,234.0,54.99579384302877,29.41364151605207,36.86765149662163,13.25692872116549,0.0012543958020215474,1.1327500000000001,1.12996,1.1269624999999999,1.12554
1.13134,1.1314799999999998,1.13106,1.1311,129.0,53.56267592108514,28.701528394955044,35.437549977237516,12.74269054387766,0.0011947961018771416,1.132505,1.12996,1.126825,1.12554
1.1311200000000001,1.13123,1.13066,1.1308,215.0,51.58848792075889,27.535035474673276,33.969572423069714,14.424131630025439,0.0011501678088859143,1.13218,1.12996,1.1266775,1.12554
1.1308200000000002,1.1308799999999999,1.13026,1.13045,203.0,49.30525144895922,25.970663919730647,32.380594326573615,17.293096187117314,0.0011122986796797665,1.131685,1.12996,1.1264750000000001,1.12554
1.13045,1.1312799999999998,1.13036,1.13113,479.0,53.601845772130055,24.92682478146788,31.398043508203358,16.768357646513586,0.0010985630597026266,1.131685,1.12996,1.126425,1.12554
1.1311,1.1311,1.12901,1.12932,832.0,43.124722844108156,23.771769703128182,31.954477038688495,16.162894076400352,0.001171522841152432,1.130725,1.12996,1.1263649999999998,1.12554
1.12934,1.1301700000000001,1.1292,1.12966,754.0,45.28808503836684,22.699218558955604,37.98271349842491,14.571550314820676,0.0011571283524986968,1.130725,1.12996,1.1261700000000001,1.12554
1.12964,1.13068,1.1295600000000001,1.13065,538.0,51.11840080535246,21.13361957513821,33.84980839054555,15.133586537569043,0.0011544763273202033,1.1303450000000002,1.12996,1.1261625,1.12554
1.13063,1.13096,1.13047,1.1308,394.0,51.953830065011296,19.867444438935,30.98350393689694,17.874281373582217,0.0011070137325116087,1.1302850000000002,1.12996,1.126095,1.12554
1.13078,1.13106,1.12974,1.12978,610.0,46.17470608174495,18.97671755216213,29.249754363960456,16.87408695525206,0.0011222270373322072,1.130245,1.12996,1.12607,1.12554
1.1298,1.13114,1.1298,1.13086,777.0,52.23337556324559,18.05617121135548,25.42011376722256,22.050517420286575,0.0011392108203799088,1.130145,1.1305,1.1259299999999999,1.12554
1.1308799999999999,1.13198,1.12998,1.13008,1020.0,48.028568934594205,17.24890305619343,24.212111834825436,21.278130715772825,0.001200695761781344,1.130495,1.130875,1.12584,1.12554
1.1301,1.13173,1.1290799999999999,1.1316,1382.0,55.539680063033984,16.468993347401035,21.515249250403652,24.5761742812335,0.0013042174930826796,1.130495,1.131895,1.12767,1.12643
1.13162,1.13198,1.1309200000000001,1.131,872.0,52.32497672213676,15.476166667062005,22.967024382620384,22.456282774317142,0.0012867733864339052,1.130495,1.131895,1.1287349999999998,1.12643
1.1310200000000001,1.13176,1.13086,1.13163,468.0,55.25363861406082,14.617298007059668,20.478306408774113,25.87686641720189,0.0012591467159743495,1.1305299999999998,1.1317949999999999,1.129785,1.1274799999999998
1.1316,1.1318,1.13096,1.1314,409.0,53.950631388654934,13.772029622124412,18.174572115796046,28.62039132028481,0.0012292076648333212,1.1305299999999998,1.1317050000000002,1.12996,1.1274799999999998
1.13142,1.13244,1.1312799999999998,1.13153,982.0,54.60228992366877,13.325007366087723,19.064610495752262,26.63956521410671,0.0012242642602023732,1.13076,1.1317050000000002,1.12996,1.1274799999999998
1.1315600000000001,1.13192,1.13137,1.13178,239.0,55.89489717086548,12.909915271196512,18.32290358811869,25.60315539392914,0.0011761025273307787,1.13076,1.1317050000000002,1.12996,1.1274799999999998
1.13176,1.13185,1.1310200000000001,1.13116,144.0,51.94477208100932,12.065658245899813,19.934439597840576,24.795155259656852,0.001151380918235715,1.13076,1.13148,1.12996,1.1274799999999998
1.13119,1.13143,1.131,1.13133,128.0,52.9270890760334,11.255254694617538,19.318088014076988,24.49902102654783,0.0010998537097903019,1.13076,1.131355,1.13023,1.1274799999999998
1.1313,1.1315,1.1312799999999998,1.1314799999999998,60.0,53.82401019691808,10.599316628411886,18.787704917820083,24.10798646901092,0.0010370070162338597,1.13076,1.1310600000000002,1.1304175,1.1274799999999998
1.1315,1.13184,1.1314799999999998,1.13182,72.0,55.87624930384928,10.455398272957991,18.702630389125297,23.998820629138386,0.0009886493722171654,1.13165,1.1310600000000002,1.13137,1.1274799999999998
1.13184,1.13184,1.13091,1.1314799999999998,330.0,53.32402212627335,9.926804887953004,18.085277174558072,25.407239197108,0.0009844601313445018,1.13165,1.130725,1.13158,1.1274799999999998
1.13151,1.13189,1.13085,1.1311,553.0,50.54519626034434,9.51910263063344,17.239011420504863,26.154621540390597,0.0009884272648199054,1.1316449999999998,1.130725,1.13149,1.1274799999999998
1.13106,1.1315899999999999,1.13076,1.13158,153.0,53.818939810514074,9.27067957025241,16.85818896173881,25.576846687752592,0.0009771110316184755,1.1316,1.130725,1.131445,1.1274799999999998
1.1316,1.13163,1.1313,1.1314,147.0,52.417644636239615,8.971652345136265,21.383699715716894,24.07867031441089,0.0009308888150742946,1.13134,1.130725,1.131355,1.1274799999999998
1.13143,1.13184,1.1312,1.13176,118.0,54.94437106849486,8.332012741345334,24.213399184063135,22.729221989580335,0.0009101110425689859,1.131325,1.130725,1.131355,1.1274799999999998
1.13174,1.13194,1.13143,1.13192,216.0,56.061139784808056,7.911523282633515,23.84771187540902,21.62784626200599,0.0008815316823854876,1.1313499999999999,1.130725,1.1312325,1.1274799999999998
1.13192,1.13224,1.13134,1.1315,824.0,52.39019233733202,8.028085310824636,23.089086234801847,20.939837332210654,0.0008828508479293742,1.1315,1.130725,1.13107,1.1274799999999998
1.13152,1.1331799999999999,1.1314600000000001,1.1321,806.0,56.747462413921156,9.409980104144651,21.731498424584306,22.553676202375016,0.0009426472159343991,1.13197,1.131095,1.1308225,1.1274799999999998
1.1320700000000001,1.1325,1.1311799999999999,1.1312799999999998,1017.0,50.01101386600835,10.152063402884872,20.858099274881905,23.509718566253813,0.0009696009862248141,1.13197,1.131095,1.1308225,1.1274799999999998
1.1313,1.13202,1.1312799999999998,1.1318700000000002,726.0,54.2218259432127,10.841140751715075,18.256317499577126,25.566670790833278,0.0009532009157801977,1.13197,1.1311299999999997,1.1303425,1.1274799999999998
1.13188,1.13256,1.13127,1.13151,1466.0,51.377994500148226,12.153577194528612,16.094327613460635,25.609215294599544,0.0009772579932244704,1.13197,1.1311299999999997,1.1303425,1.1274799999999998
1.13153,1.1325,1.1311,1.1314600000000001,1499.0,50.978081623133185,13.018949838515415,17.665731338415096,24.02075595076444,0.0010074538508512989,1.13214,1.1311299999999997,1.1301525000000001,1.1274799999999998
1.13144,1.1318,1.1309,1.13153,1099.0,51.54670443760904,13.411917090094724,25.09579204951154,21.118756589486214,0.0009997785757904847,1.13204,1.1311299999999997,1.1301225000000001,1.1274799999999998
1.1315600000000001,1.13314,1.13142,1.13295,775.0,61.34255430265707,15.23320975176237,24.349313646269465,19.778501454248875,0.0010512229632340176,1.13204,1.1311299999999997,1.1301025,1.1274799999999998
1.1329799999999999,1.13372,1.13259,1.1332799999999998,803.0,63.20432362016529,17.380230064222445,31.369993732140173,17.098532087389906,0.0010568498944315931,1.13231,1.1314,1.1303225000000001,1.1274799999999998
1.13324,1.13376,1.1331200000000001,1.1332200000000001,438.0,62.613870719693985,19.4039759837008,40.51899177582322,13.989084342862641,0.0010270749019721918,1.13233,1.1314199999999999,1.1306850000000002,1.1274799999999998
1.13324,1.13329,1.1326399999999999,1.1328200000000002,346.0,58.67828557201599,20.34137496560706,36.58140039179662,12.62964039905394,0.0010001409804027523,1.13233,1.13226,1.131195,1.1274799999999998
1.13285,1.1329799999999999,1.13248,1.1326,115.0,56.57213833688115,20.914002706214635,32.81346547107675,16.93517446318213,0.0009644166246596947,1.13233,1.13226,1.131195,1.12961
1.1327,1.1329200000000001,1.13265,1.13278,50.0,57.903487404813035,21.445728465350243,30.08850053636006,15.52880802449684,0.0009183868657554378,1.13233,1.13226,1.1311624999999998,1.12961
1.13276,1.1329200000000001,1.13268,1.1328,92.0,58.057345933565806,21.93947381311902,28.2844864780999,15.053942417771147,0.000869930661058638,1.13233,1.13226,1.1311175,1.12996
1.1328200000000002,1.133,1.1326399999999999,1.13296,80.0,59.33773424547402,22.496552374569028,32.34736882653124,13.84871911413728,0.0008335070424116024,1.13233,1.13226,1.1312325,1.12996
1.13293,1.13321,1.1327,1.13293,268.0,58.9742095855501,23.273084544445847,30.382699031911617,13.138211130368205,0.00081039939652506,1.13259,1.13226,1.1312325,1.12996
1.13296,1.13341,1.1327200000000002,1.1329,457.0,58.58767013169778,24.233620161188128,29.330630764743827,12.68327146213487,0.0008017994396304027,1.13312,1.13226,1.1311200000000001,1.12996
1.1328799999999999,1.133,1.1326200000000002,1.1328,213.0,57.2408754408375,24.867945225440526,29.874646688832467,12.39329102278326,0.0007716709082282186,1.13312,1.13226,1.1310575,1.12996
1.13283,1.13341,1.13283,1.1333600000000001,143.0,62.446978533974004,25.955351491986367,29.200607325611053,12.113670444296647,0.0007601229862119172,1.1329449999999999,1.13226,1.13091,1.12996
1.13334,1.13344,1.13311,1.13341,173.0,62.88152947264402,26.999974958368057,28.62080819082753,11.807643874148754,0.0007293999157682046,1.13296,1.13226,1.131355,1.12996
1.13339,1.13376,1.1331,1.13374,244.0,65.70243002954909,28.33345034945298,28.14228018083107,11.610224979190571,0.000724442778927626,1.1331900000000001,1.13226,1.1311875,1.12996
