opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.17482,1.1755200000000001,1.17434,1.1749399999999999,4132.0,54.820538539615846,19.12669258448849,40.997287884665646,12.443630740216292,0.0019333303734189672,1.1749399999999999,1.17418,1.1723750000000002,1.1726200000000002
1.1749399999999999,1.17545,1.17405,1.1753200000000001,2466.0,56.390024861849284,18.753325791673785,39.7460038091111,11.167075071894553,0.0018952353467461887,1.175225,1.17418,1.1720175000000002,1.1726200000000002
1.17536,1.17608,1.17518,1.1758600000000001,1193.0,58.591437648387945,18.867893241835546,41.133899799443235,10.000379075518467,0.0018241471076928984,1.174555,1.17418,1.1717675,1.1726200000000002
1.17588,1.17676,1.17584,1.17636,1329.0,60.57588041085617,19.43046362686378,37.578477564445684,9.52534133910529,0.0017595651714291222,1.17486,1.17418,1.171715,1.1726200000000002
1.17634,1.1766,1.17588,1.1760700000000002,1836.0,58.81531750553446,19.95285041296143,31.108734568865376,21.422659944548396,0.001685310516327046,1.17486,1.17418,1.171715,1.1726200000000002
1.1755,1.17642,1.17534,1.17583,483.0,57.33029206535485,19.815291348107213,26.93962971553322,26.126539527223514,0.0016420740508751122,1.17486,1.17418,1.171715,1.1726200000000002
1.17588,1.17601,1.17536,1.1754,588.0,54.667048000387716,19.68755793074259,28.622678145130475,21.78287694610098,0.0015712116186697499,1.17486,1.17418,1.172195,1.1726200000000002
1.17533,1.17571,1.1750200000000002,1.1755799999999998,591.0,55.59693147570815,19.165804529824516,28.815609231008953,20.004556158046057,0.0015082679316219005,1.17486,1.17418,1.1724700000000001,1.1726200000000002
1.1756,1.1757600000000001,1.1751,1.17516,1149.0,52.8717246060474,18.72835908657574,31.51984513419279,18.14015140377467,0.0014476773650774868,1.175405,1.17418,1.17303,1.1726200000000002
1.1752,1.17598,1.17508,1.17584,965.0,56.582445709951756,18.53577292818137,29.858920933561702,17.18426420504738,0.0014085575532862466,1.175405,1.17425,1.1728775000000002,1.1726200000000002
1.17584,1.17628,1.17567,1.1759700000000002,624.0,57.27503787775363,18.645289517975026,29.130526179401464,16.492500132075932,0.001351517728051515,1.17589,1.17481,1.1728775000000002,1.1726200000000002
1.17594,1.17598,1.17514,1.17544,503.0,53.52620666472293,18.028261369478056,34.12750471725605,14.594399514389224,0.0013149807474764031,1.17589,1.17481,1.1728225,1.1726200000000002
1.17544,1.1758,1.1751,1.17513,374.0,51.406765857812296,17.402148400427304,33.16045464028813,14.180847006210843,0.0012710535512280832,1.1758100000000002,1.17481,1.1728125,1.1726200000000002
1.17508,1.1755200000000001,1.17452,1.1745700000000001,604.0,47.73006837073972,16.24321299162842,33.49500016060436,13.794959272674795,0.0012516925832832281,1.17547,1.17481,1.1727075,1.1726200000000002
1.17458,1.1748299999999998,1.17353,1.1737799999999998,1681.0,43.05211532013302,16.2216080466417,32.77465137300048,13.824133578630063,0.0012551431130487017,1.1749049999999999,1.17481,1.1725150000000002,1.1726200000000002
1.1737799999999998,1.17422,1.17314,1.17402,2092.0,44.821422091139446,16.559412215198893,31.74963647507241,15.023508511298221,0.001242632890688078,1.1747100000000001,1.17481,1.1725425,1.1726200000000002
1.1740000000000002,1.1749399999999999,1.1738600000000001,1.1741,1275.0,45.43003706068542,15.957793419562332,36.86765149662163,13.25692872116549,0.0012310162556389117,1.1747100000000001,1.17481,1.172555,1.1726200000000002
1.17408,1.17456,1.17365,1.17398,1058.0,44.63475493114633,15.610470985199434,35.437549977237516,12.74269054387766,0.0012080865230932726,1.1747100000000001,1.1749399999999999,1.1727525,1.1726200000000002
1.17401,1.17584,1.1737600000000001,1.17584,1271.0,57.15459467437515,15.087722842474886,33.969572423069714,14.424131630025439,0.0012703660571580287,1.1747100000000001,1.175225,1.17243,1.1726200000000002
1.17588,1.177,1.17575,1.17645,1985.0,60.32341356265308,15.55561514570291,32.380594326573615,17.293096187117314,0.0012689113387895962,1.17507,1.1749800000000001,1.1733325,1.1726200000000002
1.17648,1.1783,1.17594,1.17802,2398.0,67.0732923097878,16.826311895597353,31.398043508203358,16.768357646513586,0.001346846243161762,1.17572,1.17563,1.1733325,1.1726200000000002
1.178,1.1790100000000001,1.17774,1.17886,2392.0,70.01272173495911,18.390811144078597,31.954477038688495,16.162894076400352,0.0013413572257930722,1.176075,1.175985,1.1733325,1.1726200000000002
1.17886,1.18198,1.17882,1.1815,5162.0,76.97096727960552,21.011182499354618,37.98271349842491,14.571550314820676,0.0014712602810935708,1.1775600000000002,1.17747,1.1733325,1.1726200000000002
1.1815,1.18252,1.18111,1.18127,2664.0,75.3309636246026,23.603691577668403,33.84980839054555,15.133586537569043,0.001466884546729738,1.1778300000000002,1.17774,1.1738125,1.1726200000000002
1.18126,1.18242,1.1809399999999999,1.18238,1312.0,77.79041449317762,25.825029638864066,30.98350393689694,17.874281373582217,0.0014678213648204816,1.178085,1.17774,1.1740875,1.1726200000000002
1.18241,1.1828,1.1816200000000001,1.1818600000000001,1208.0,74.06508623323926,28.011686665803246,29.249754363960456,16.87408695525206,0.00144726269590473,1.178225,1.1779700000000002,1.1744949999999998,1.1726200000000002
1.1818600000000001,1.18226,1.18096,1.1812799999999999,1186.0,70.03632838069997,29.294807069121156,25.42011376722256,22.050517420286575,0.0014367439319115406,1.17828,1.1779700000000002,1.17456,1.1726200000000002
1.18127,1.18134,1.18072,1.18096,759.0,67.84365699016966,30.22015295619842,24.212111834825436,21.278130715772825,0.0013784050796321495,1.179275,1.1779700000000002,1.1747025,1.1726200000000002
1.1809399999999999,1.1817600000000001,1.18072,1.18146,789.0,69.45291142032465,31.2687142778094,21.515249250403652,24.5761742812335,0.0013542332882298638,1.17937,1.1779700000000002,1.1743675,1.1726200000000002
1.18157,1.18173,1.18103,1.18136,1989.0,68.71227162006683,32.242378362162455,22.967024382620384,22.456282774317142,0.0013075023390705825,1.1802700000000002,1.1779700000000002,1.17452,1.1726200000000002
1.18139,1.1817600000000001,1.18082,1.18093,1066.0,65.47879015472516,32.87819316415733,20.478306408774113,25.87686641720189,0.0012812521719941239,1.1808100000000001,1.1779700000000002,1.17452,1.1726200000000002
1.1809100000000001,1.18157,1.1808299999999998,1.18116,412.0,66.38985751255775,33.468592623152574,18.174572115796046,28.62039132028481,0.0012425913025659854,1.1817600000000001,1.1779700000000002,1.17452,1.1726200000000002
1.18116,1.18174,1.1810399999999999,1.18146,940.0,67.59130321602727,34.116706397474,19.064610495752262,26.63956521410671,0.0012038347809541397,1.1817600000000001,1.1779700000000002,1.17452,1.1726200000000002
1.18143,1.18244,1.18116,1.1813,1294.0,66.23148240955949,35.109718770625605,18.32290358811869,25.60315539392914,0.001209275153743126,1.1817600000000001,1.1779700000000002,1.17452,1.1726200000000002
1.1813200000000001,1.1813200000000001,1.18044,1.18054,648.0,60.051425478164056,35.022114669586095,19.934439597840576,24.795155259656852,0.0011857554999043466,1.1814399999999998,1.1779700000000002,1.1747925000000001,1.1726200000000002
1.18056,1.18084,1.18028,1.18084,555.0,61.57557550337065,34.7270927181912,19.318088014076988,24.49902102654783,0.0011410586784826,1.18136,1.1779700000000002,1.1748275000000001,1.1726200000000002
1.18088,1.1810200000000002,1.18062,1.18066,395.0,60.094100915714876,34.58324893992049,18.787704917820083,24.10798646901092,0.0010881259157338558,1.18136,1.1779700000000002,1.17535,1.1726200000000002
1.18068,1.1807,1.1795799999999999,1.18019,953.0,56.286101012934566,33.114091124790114,18.702630389125297,23.998820629138386,0.0010904026360385969,1.18101,1.1779700000000002,1.17535,1.1726200000000002
1.18024,1.18068,1.17906,1.17906,1900.0,48.352830589009514,31.175601474698183,18.085277174558072,25.407239197108,0.001128231019178694,1.18075,1.1779700000000002,1.17531,1.1726200000000002
1.1790200000000002,1.17943,1.17841,1.17934,2028.0,50.22492309031651,29.178221560793748,17.239011420504863,26.154621540390597,0.0011205002320945029,1.180425,1.1779700000000002,1.1751399999999999,1.1726200000000002
1.1793200000000001,1.1793200000000001,1.17658,1.17716,2597.0,38.51831239680255,28.76249237740605,16.85818896173881,25.576846687752592,0.0012376073583734739,1.17951,1.1779700000000002,1.1748574999999999,1.1726100000000002
1.1771,1.1772200000000002,1.1754799999999999,1.1755200000000001,2233.0,32.40003204684116,29.026486478122216,21.383699715716894,24.07867031441089,0.001273492547061104,1.17896,1.178225,1.17476,1.1726100000000002
1.17554,1.17588,1.17454,1.1753200000000001,1645.0,31.737949980469605,29.746869532642943,24.213399184063135,22.729221989580335,0.001278243079413891,1.17793,1.178225,1.17476,1.1726100000000002
1.1753200000000001,1.17692,1.17478,1.17682,2489.0,41.40841919831699,29.37203019196719,23.84771187540902,21.62784626200599,0.001339797145170044,1.17778,1.17828,1.174825,1.1721300000000001
1.1768100000000001,1.17729,1.17531,1.17615,2336.0,38.766650864178494,28.679914268803063,23.089086234801847,20.939837332210654,0.0013855259205150315,1.17778,1.1786699999999999,1.1749675000000002,1.1718549999999999
1.1761,1.1769,1.17514,1.1753799999999999,3010.0,35.929648769120455,28.144996700846797,21.731498424584306,22.553676202375016,0.001412274069049671,1.1776200000000001,1.1786699999999999,1.1750250000000002,1.1718549999999999
1.1754,1.17668,1.17501,1.17628,3083.0,41.33378069564667,27.734038862861844,20.858099274881905,23.509718566253813,0.00143068306411754,1.17761,1.1786699999999999,1.175675,1.17226
1.17626,1.17718,1.17613,1.17621,2136.0,41.04380826972039,26.833568603103654,18.256317499577126,25.566670790833278,0.0014034914166805726,1.176985,1.1786699999999999,1.17603,1.172615
1.17618,1.1771,1.17603,1.1764,1133.0,42.2285002734337,26.07393667360509,16.094327613460635,25.609215294599544,0.0013796706012033978,1.17693,1.1786699999999999,1.177515,1.1741000000000001
1.17638,1.1764700000000001,1.17524,1.17529,1100.0,37.48898644500174,25.949015946770647,17.665731338415096,24.02075595076444,0.0013689798439745883,1.1759149999999998,1.1786699999999999,1.177785,1.17533
1.17531,1.17546,1.1748,1.17516,746.0,36.96570874045382,26.13013340205151,25.09579204951154,21.118756589486214,0.0013183384265478236,1.1759149999999998,1.1786699999999999,1.1779125000000001,1.17588
1.1751200000000002,1.17608,1.17496,1.176,974.0,42.54614700564795,25.591745095458524,24.349313646269465,19.778501454248875,0.0013041713960801225,1.176035,1.17849,1.1780975000000002,1.176835
1.17598,1.17642,1.1757600000000001,1.17615,938.0,43.50792670102263,24.723410733159145,31.369993732140173,17.098532087389906,0.0012581591535029625,1.176045,1.17849,1.178125,1.176835
1.17613,1.1766,1.1759600000000001,1.1765,2757.0,45.78832515987714,23.721056552093845,40.51899177582322,13.989084342862641,0.001214004928252749,1.17599,1.17849,1.1786225000000001,1.176835
1.1765299999999999,1.17661,1.1759600000000001,1.17646,614.0,45.56196380229509,22.7788703231149,36.58140039179662,12.62964039905394,0.0011737188619489682,1.17599,1.17849,1.17867,1.176835
1.17644,1.17662,1.17612,1.17616,470.0,43.81255208887113,21.891712092051048,32.81346547107675,16.93517446318213,0.0011255960860954665,1.17599,1.17849,1.1791200000000002,1.176835
1.17621,1.17621,1.17492,1.1749399999999999,980.0,37.50573127347317,22.13890073733368,30.08850053636006,15.52880802449684,0.001137339222802934,1.17595,1.17849,1.1793900000000002,1.176835
1.17492,1.1758899999999999,1.17476,1.1757799999999998,710.0,43.53287760576164,22.493489075053986,28.2844864780999,15.053942417771147,0.001136814992602714,1.17569,1.17849,1.1798650000000002,1.176835
1.17582,1.17648,1.1754,1.17644,799.0,47.79324976667084,22.049204025722236,32.34736882653124,13.84871911413728,0.0011327567788453753,1.17569,1.17849,1.1798650000000002,1.176835
1.17644,1.17662,1.1759,1.17606,796.0,45.65732153305852,21.459676676189805,30.382699031911617,13.138211130368205,0.0011032741517849952,1.17569,1.17793,1.1798650000000002,1.176835
1.17604,1.17621,1.1757,1.1758,404.0,44.201748573116504,21.107711170088635,29.330630764743827,12.68327146213487,0.0010608974266574963,1.17569,1.17778,1.179705,1.176835
1.17583,1.1762,1.17574,1.17588,425.0,44.78503473691917,20.780886057280405,29.874646688832467,12.39329102278326,0.00101797618189624,1.17569,1.17778,1.179665,1.176905
1.17588,1.176,1.1751200000000002,1.17567,1408.0,43.49957036616182,21.088109393413927,29.200607325611053,12.113670444296647,0.0010081207403322063,1.17569,1.1776200000000001,1.179665,1.177465
1.1757,1.17838,1.17402,1.17814,5824.0,58.564371446412,20.448102107403614,28.62080819082753,11.807643874148754,0.0012475406874513286,1.1762000000000001,1.1773500000000001,1.17949,1.177465
1.17812,1.1792,1.17754,1.1790100000000001,2482.0,62.370210536403235,20.47774241113958,28.14228018083107,11.610224979190571,0.0012770020669190904,1.1766100000000002,1.176725,1.17936,1.177465
