opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1932,1.19412,1.19284,1.194,1154.0,78.81392158066065,27.524404850370203,21.383699715716894,24.07867031441089,0.0009789246287454237,1.1919,1.1903000000000001,1.186565,1.18546
1.19404,1.1946700000000001,1.1933200000000002,1.1937200000000001,1609.0,75.60470728214153,29.912945436388476,24.213399184063135,22.729221989580335,0.0010054300124064622,1.192175,1.190575,1.18678,1.185675
1.19376,1.19381,1.19294,1.1932,1202.0,69.91128906383572,31.4465342558442,23.84771187540902,21.62784626200599,0.0009957564400917256,1.192385,1.1906150000000002,1.18678,1.185675
1.1932200000000002,1.1933200000000002,1.1923700000000002,1.1931399999999999,1219.0,69.26316348154916,31.922101348031397,23.089086234801847,20.939837332210654,0.000992488122942317,1.19246,1.190795,1.18678,1.185675
1.19319,1.19369,1.1929,1.19367,810.0,71.75417333900361,32.61913150398608,21.731498424584306,22.553676202375016,0.0009780246855892833,1.192735,1.1913550000000002,1.18717,1.18599
1.19371,1.1942700000000002,1.1932,1.19402,1299.0,73.29343070151205,33.63656230446956,20.858099274881905,23.509718566253813,0.0009845943509043437,1.192835,1.1913550000000002,1.1873050000000003,1.18609
1.19403,1.19476,1.19326,1.1947,1578.0,76.02685761678346,34.86523661553472,18.256317499577126,25.566670790833278,0.001021409040125466,1.193195,1.1916,1.1874850000000001,1.1862
1.1947299999999998,1.19502,1.19428,1.19478,1562.0,76.3337489255059,36.150097670435485,16.094327613460635,25.609215294599544,0.0010013083944022158,1.193695,1.19173,1.1877149999999999,1.18643
1.19478,1.19508,1.19366,1.1937200000000001,1315.0,64.54373588468468,36.303290135445785,17.665731338415096,24.02075595076444,0.0010312149376591987,1.1937250000000001,1.19176,1.188015,1.18666
1.19376,1.19544,1.19373,1.1951200000000002,1709.0,70.93003259214855,36.693286202604,25.09579204951154,21.118756589486214,0.0010804138706835375,1.193905,1.19194,1.18814,1.186785
1.19516,1.1955200000000001,1.19488,1.19533,1539.0,71.75193594110438,37.1106396285237,24.349313646269465,19.778501454248875,0.001048955737063299,1.1939450000000003,1.19198,1.188515,1.186955
1.1953,1.19591,1.19521,1.19584,873.0,73.69692971467893,37.76557573530639,31.369993732140173,17.098532087389906,0.0010240303272730578,1.19414,1.192175,1.188535,1.186955
1.1957799999999998,1.19587,1.19498,1.19526,907.0,67.9655295500432,37.95860257355186,40.51899177582322,13.989084342862641,0.0010144567324678435,1.1944050000000002,1.192175,1.188625,1.186955
1.19526,1.19536,1.19408,1.19408,730.0,58.070723795630464,36.69889461136292,36.58140039179662,12.62964039905394,0.0010334241087201366,1.194555,1.192175,1.1889049999999999,1.186955
1.19408,1.19454,1.19392,1.19448,360.0,60.186693672410804,35.299490901817606,32.81346547107675,16.93517446318213,0.0010038938152401157,1.194585,1.192175,1.1889049999999999,1.187035
1.19432,1.1947,1.1936,1.19384,651.0,55.37181303755669,33.54478401485726,30.08850053636006,15.52880802449684,0.0010107585427229719,1.194755,1.192175,1.189035,1.18746
1.1938600000000001,1.19416,1.19383,1.1939600000000001,330.0,56.08126149937858,31.915413334108365,28.2844864780999,15.053942417771147,0.0009621329325284856,1.194755,1.192725,1.1890049999999999,1.187725
1.19392,1.19472,1.19392,1.19444,409.0,58.896014046645305,31.036687514347093,32.34736882653124,13.84871911413728,0.0009505520087764446,1.194755,1.1927949999999998,1.1890049999999999,1.187725
1.1944,1.19492,1.1936799999999999,1.19426,804.0,57.4100968986345,29.845692115676727,30.382699031911617,13.138211130368205,0.0009712268652924222,1.194755,1.1927949999999998,1.1890049999999999,1.1878549999999999
1.19426,1.19482,1.19376,1.19476,736.0,60.39890523350243,28.73976781691138,29.330630764743827,12.68327146213487,0.0009775678034858251,1.194755,1.1930049999999999,1.1888424999999998,1.1878549999999999
1.19474,1.19474,1.1941899999999999,1.19428,380.0,56.31328327362893,27.712838110914994,29.874646688832467,12.39329102278326,0.0009484558175225649,1.194735,1.1930800000000001,1.1888975,1.1878549999999999
1.19433,1.19462,1.19414,1.19445,411.0,57.41205669834113,26.667012214842867,29.200607325611053,12.113670444296647,0.0009149946876995271,1.19448,1.193355,1.189085,1.1878600000000001
1.19442,1.19496,1.1944,1.19488,383.0,60.14273448625808,26.170155667586698,28.62080819082753,11.807643874148754,0.0008896379242924263,1.19428,1.193455,1.1891450000000001,1.187885
1.19488,1.19553,1.19488,1.1955200000000001,564.0,63.85724231729362,26.403800356890432,28.14228018083107,11.610224979190571,0.000872520929700113,1.1945649999999999,1.19377,1.18959,1.18826
