opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11418,1.11497,1.11411,1.11446,514.0,53.05423813220623,17.696881721364083,18.787704917820083,24.10798646901092,0.0014466709499171074,1.11342,1.11427,1.1150475,1.1179000000000001
1.1145,1.11485,1.1127200000000002,1.11275,1348.0,43.15105360763913,17.892104794633017,18.702630389125297,23.998820629138386,0.0014954801677801528,1.11342,1.11427,1.1150475,1.117675
1.1127799999999999,1.11415,1.1124100000000001,1.11338,1903.0,47.070978758607495,18.282902221145488,18.085277174558072,25.407239197108,0.0015129458700815599,1.1134650000000001,1.11427,1.1150775,1.117425
1.11342,1.11419,1.1129200000000001,1.11372,1372.0,49.11040227658257,18.60087755475951,17.239011420504863,26.154621540390597,0.0014955925936471545,1.11369,1.113995,1.1152475,1.117425
1.11372,1.11392,1.11224,1.11258,1169.0,43.1121605266989,19.367134825348295,16.85818896173881,25.576846687752592,0.0015087645512437953,1.113605,1.1134400000000002,1.1152475,1.117425
1.11255,1.11314,1.10964,1.10976,1614.0,32.52836118025763,21.39127819359263,21.383699715716894,24.07867031441089,0.0016509956547263855,1.112305,1.112685,1.1155175,1.117425
1.1098,1.11096,1.10828,1.1085399999999999,2083.0,29.189737943355848,23.748080809150718,24.213399184063135,22.729221989580335,0.0017244959651030733,1.111625,1.112005,1.1153775,1.1171799999999998
1.10857,1.10948,1.10779,1.1083399999999999,2190.0,28.670231103019255,26.090427044803853,23.84771187540902,21.62784626200599,0.0017220319675957088,1.11138,1.1117599999999999,1.11531,1.1168
1.10836,1.11046,1.1072,1.10966,2660.0,36.68017376944906,27.232998621597332,23.089086234801847,20.939837332210654,0.0018318868270531612,1.111085,1.111465,1.11514,1.1164
1.10968,1.11009,1.1071,1.11,2785.0,38.592959942726914,28.335510859805506,21.731498424584306,22.553676202375016,0.0019146091965493673,1.1109749999999998,1.111415,1.11481,1.1162
1.1100299999999999,1.1108799999999999,1.10822,1.1092,3041.0,35.84887239818493,28.556954543190777,20.858099274881905,23.509718566253813,0.001967851396795833,1.1106449999999999,1.111415,1.1143800000000001,1.1157700000000002
1.10924,1.11178,1.1089799999999999,1.11154,1703.0,47.587897014943394,27.935615749229488,18.256317499577126,25.566670790833278,0.0020272905827389974,1.1106449999999999,1.111415,1.1143800000000001,1.115075
1.11158,1.1123399999999999,1.11096,1.11096,1675.0,45.371694041729235,26.881496402694864,16.094327613460635,25.609215294599544,0.001981055541114779,1.11051,1.111415,1.1141325000000002,1.115075
1.1109200000000001,1.1109799999999999,1.10914,1.1097,890.0,40.913982053512704,26.914954759451376,17.665731338415096,24.02075595076444,0.001970980145320855,1.11012,1.111415,1.113855,1.115075
1.1096700000000002,1.11038,1.10874,1.1098,1092.0,41.40601500034769,27.139050575511213,25.09579204951154,21.118756589486214,0.0019473387063693556,1.1097199999999998,1.111415,1.1135800000000002,1.1149650000000002
1.10982,1.11073,1.10914,1.1107,420.0,45.782040312938946,27.03255918972898,24.349313646269465,19.778501454248875,0.0019218145130572575,1.1097199999999998,1.111035,1.1137225000000002,1.1149650000000002
1.11064,1.1113,1.10999,1.11095,989.0,46.9668708139143,26.430516466187164,31.369993732140173,17.098532087389906,0.0018781134764103051,1.1097199999999998,1.111035,1.1137225000000002,1.1149650000000002
1.1109200000000001,1.1113899999999999,1.1105,1.1107799999999999,663.0,46.22708976015327,25.791478796885293,40.51899177582322,13.989084342862641,0.0018075339423809858,1.1097199999999998,1.111035,1.1137225000000002,1.1149650000000002
1.11075,1.11283,1.1101299999999998,1.1123399999999999,894.0,53.469882939687785,24.023751440805132,36.58140039179662,12.62964039905394,0.0018712815179252116,1.110525,1.111035,1.1137225000000002,1.1149650000000002
1.11237,1.1126200000000002,1.1116,1.1121,995.0,52.30270250534077,22.38229032444499,32.81346547107675,16.93517446318213,0.0018104756952162856,1.110785,1.111035,1.1139625,1.1149650000000002
1.11212,1.11289,1.1117700000000001,1.1123100000000001,428.0,53.26403303455491,20.922177997347067,30.08850053636006,15.52880802449684,0.0017611560027008214,1.110815,1.111035,1.1140349999999999,1.1149650000000002
1.1123299999999998,1.11248,1.112,1.1124399999999999,297.0,53.883677211758,19.566359407898997,28.2844864780999,15.053942417771147,0.0016696448596507493,1.110815,1.111035,1.1140349999999999,1.1149650000000002
1.11243,1.11286,1.11226,1.1126200000000002,422.0,54.77771823736216,18.629489936725836,32.34736882653124,13.84871911413728,0.001593241655389977,1.110815,1.111035,1.1140349999999999,1.1149650000000002
1.1126,1.11276,1.11198,1.1125,553.0,54.025754252195554,17.491839743214395,30.382699031911617,13.138211130368205,0.0015351529657192645,1.111015,1.111035,1.1140349999999999,1.1149650000000002
1.11253,1.11258,1.11097,1.11127,570.0,46.916454347869205,16.931985780604993,29.330630764743827,12.68327146213487,0.0015404991824535948,1.11144,1.111035,1.1137775,1.1149650000000002
1.11124,1.11224,1.11113,1.11178,1088.0,49.862493253818826,16.412121386753405,29.874646688832467,12.39329102278326,0.0015097492408497628,1.11151,1.111035,1.1137575000000002,1.1149650000000002
1.11181,1.1139299999999999,1.11022,1.1104,2712.0,42.921150318902804,16.032805833638015,29.200607325611053,12.113670444296647,0.0016669100093604854,1.1120299999999999,1.1109749999999998,1.113845,1.1149650000000002
1.1104,1.11065,1.10802,1.10849,2213.0,35.54560149237583,15.758847795061401,28.62080819082753,11.807643874148754,0.001735702151549016,1.1109749999999998,1.1106449999999999,1.113845,1.1149650000000002
1.10846,1.11019,1.1077299999999999,1.11,1607.0,43.771903251973065,15.685766419417945,28.14228018083107,11.610224979190571,0.001787437712152667,1.11083,1.1106449999999999,1.1138675,1.1149650000000002
