opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0796299999999999,1.0807200000000001,1.07892,1.0805200000000001,1306.0,33.590853422822896,26.2528019050297,21.515249250403652,24.5761742812335,0.002318745651503937,1.08176,1.08482,1.08975,1.108235
1.0804799999999999,1.08089,1.0796299999999999,1.07979,662.0,32.1304953786542,27.731413156951014,22.967024382620384,22.456282774317142,0.0022431209621108015,1.08176,1.08482,1.0899500000000002,1.108235
1.0798299999999998,1.08012,1.07948,1.0797700000000001,608.0,32.08933391297495,29.147784375162644,20.478306408774113,25.87686641720189,0.0021286123219600283,1.08176,1.08463,1.0904425,1.108235
1.0798,1.07988,1.07787,1.07923,884.0,30.93694446085967,30.90069921919983,18.174572115796046,28.62039132028481,0.0021201400132485866,1.08176,1.08463,1.0904425,1.108235
1.0792,1.07996,1.0781399999999999,1.07904,923.0,30.52161701141024,32.46018535548511,19.064610495752262,26.63956521410671,0.002098701440873699,1.0807099999999998,1.08463,1.09029,1.108235
1.079,1.08064,1.0782399999999999,1.07833,2832.0,28.95717715534997,33.32108360627949,18.32290358811869,25.60315539392914,0.00212022276652559,1.08063,1.08463,1.09029,1.108235
1.0783,1.0792700000000002,1.07281,1.0734,3461.0,20.933593652150684,35.374536256881264,19.934439597840576,24.795155259656852,0.0024302068546309145,1.0776949999999998,1.0823749999999999,1.09029,1.108235
1.0734299999999999,1.0759999999999998,1.07332,1.07578,2161.0,30.88930177192488,37.28131371815434,19.318088014076988,24.49902102654783,0.0024480492221572634,1.0768499999999999,1.0823749999999999,1.09029,1.108235
1.07576,1.0765200000000001,1.07536,1.0762399999999999,2163.0,32.65434479550332,38.65889062960127,18.787704917820083,24.10798646901092,0.002356045706288891,1.0768499999999999,1.0823749999999999,1.0901625,1.108235
1.0762,1.0789,1.07588,1.07844,3396.0,40.483213695866326,38.334975495404436,18.702630389125297,23.998820629138386,0.0024034710129825433,1.0768499999999999,1.0823749999999999,1.0900875,1.107075
1.07845,1.07856,1.0760399999999999,1.07635,2124.0,36.180235759564304,38.03419715650737,18.085277174558072,25.407239197108,0.0024117945120552247,1.0767250000000002,1.0823749999999999,1.089,1.104045
1.07638,1.07854,1.07598,1.0768,2494.0,37.71529955638048,37.77454163246256,17.239011420504863,26.154621540390597,0.0024223806183370027,1.0767250000000002,1.0823749999999999,1.0887799999999999,1.09947
1.07684,1.07702,1.07126,1.07138,3934.0,28.74660471991739,38.75744736699137,16.85818896173881,25.576846687752592,0.0026607820027415015,1.0759500000000002,1.0816,1.0887799999999999,1.098115
1.07142,1.07269,1.07092,1.0722200000000002,2638.0,31.466663229676538,39.738901685585674,21.383699715716894,24.07867031441089,0.002597154716831382,1.07578,1.080985,1.0887799999999999,1.098115
1.0722200000000002,1.0725799999999999,1.0712,1.0722200000000002,2425.0,31.466663229676534,40.65025212428037,24.213399184063135,22.729221989580335,0.0025102150942005646,1.0750950000000001,1.0794100000000002,1.0887799999999999,1.098115
1.07223,1.07536,1.07179,1.07487,2089.0,39.8657239997922,39.77010214154247,23.84771187540902,21.62784626200599,0.0025859140160433866,1.07491,1.0786600000000002,1.0886,1.097105
1.07486,1.0759,1.07368,1.0744799999999999,2134.0,39.106137588877175,38.6586697769812,23.089086234801847,20.939837332210654,0.002559777300611724,1.07491,1.0786600000000002,1.0876,1.09336
1.0745200000000001,1.0745799999999999,1.07228,1.0724799999999999,1822.0,35.38289784831964,38.07178108228441,21.731498424584306,22.553676202375016,0.0025412217791394554,1.07491,1.07857,1.0876,1.0921750000000001
1.0725200000000001,1.0740100000000001,1.07237,1.07344,1422.0,38.41388973269583,37.5268130086374,20.858099274881905,23.509718566253813,0.002476848794915215,1.07474,1.07857,1.0876,1.0898500000000002
1.07344,1.07446,1.0731899999999999,1.07376,780.0,39.4337286080851,36.74365652424022,18.256317499577126,25.566670790833278,0.002390645309564136,1.0747300000000002,1.07857,1.0876,1.08941
1.07376,1.07446,1.07356,1.07444,2452.0,41.64513948180698,36.01643978872857,16.094327613460635,25.609215294599544,0.002284170644595262,1.07397,1.07857,1.0876,1.0892150000000003
1.0744799999999999,1.07502,1.07406,1.07456,640.0,42.04727228504179,34.96908527662291,17.665731338415096,24.02075595076444,0.0021895870271241773,1.07341,1.07752,1.0876,1.0892150000000003
1.07454,1.07712,1.07449,1.07618,915.0,47.32465186636185,32.76110201539474,25.09579204951154,21.118756589486214,0.002221045096615317,1.07416,1.0774400000000002,1.0873775,1.0892150000000003
1.07621,1.0770899999999999,1.0756,1.07566,755.0,45.88039445185197,30.710831844254294,24.349313646269465,19.778501454248875,0.0021688275897142222,1.074455,1.07675,1.0860100000000001,1.088635
1.0757,1.0761,1.07463,1.07492,774.0,43.83043162937659,29.29313546237566,31.369993732140173,17.098532087389906,0.002118911333306069,1.0747,1.0759050000000001,1.084405,1.087405
1.07494,1.07554,1.07494,1.07532,525.0,45.25433824119893,27.97670310777407,40.51899177582322,13.989084342862641,0.00201184623806991,1.0747,1.0759050000000001,1.083335,1.086335
1.0752899999999999,1.07546,1.07455,1.07489,336.0,43.96409467509324,26.958157896400326,36.58140039179662,12.62964039905394,0.0019331429353506443,1.074745,1.0759050000000001,1.0832899999999999,1.086335
1.07485,1.0754,1.07476,1.07486,325.0,43.87011849812842,26.012365914410417,32.81346547107675,16.93517446318213,0.0018407755828255966,1.075155,1.07578,1.0832899999999999,1.086335
1.07487,1.07538,1.0747799999999998,1.07514,460.0,45.05071939854423,25.134130502562645,30.08850053636006,15.52880802449684,0.0017521487554809222,1.0753400000000002,1.07578,1.083195,1.086335
1.0751,1.0781,1.0747799999999998,1.07748,2777.0,53.79697059222218,24.130429583280417,28.2844864780999,15.053942417771147,0.001864138130089443,1.0760800000000001,1.07578,1.083195,1.086335
1.07746,1.08166,1.07692,1.0804799999999999,3484.0,62.12123437496716,24.69169059256428,32.34736882653124,13.84871911413728,0.0020695568350830515,1.0780750000000001,1.0762900000000002,1.0826699999999998,1.08603
1.08046,1.08125,1.07856,1.08004,2525.0,60.40235516166563,25.21286152975645,30.382699031911617,13.138211130368205,0.002113874204005697,1.0781049999999999,1.0762900000000002,1.08263,1.08603
1.0801399999999999,1.08035,1.0779,1.07806,1594.0,53.260548128670784,25.24314622009606,29.330630764743827,12.68327146213487,0.00213788318943385,1.0781049999999999,1.0762900000000002,1.0800349999999999,1.083785
1.0781,1.0781,1.07661,1.07665,1481.0,48.83259842753324,24.445909513373802,29.874646688832467,12.39329102278326,0.002091605818760003,1.0781049999999999,1.0762900000000002,1.0796124999999999,1.083785
1.0766200000000001,1.07728,1.07579,1.07695,1662.0,49.78909176623924,23.22296643254394,29.200607325611053,12.113670444296647,0.002048633974562859,1.0781049999999999,1.0762900000000002,1.0796124999999999,1.083755
1.07695,1.07695,1.07279,1.0734700000000001,4112.0,40.363298516828785,22.491488380046746,28.62080819082753,11.807643874148754,0.0021994458335226666,1.0772249999999999,1.0762900000000002,1.0796124999999999,1.083755
1.0735,1.07436,1.07212,1.0727,4015.0,38.62107363222691,22.08280180227198,28.14228018083107,11.610224979190571,0.0022023425596996203,1.0768900000000001,1.0762900000000002,1.07955,1.0828250000000001
