opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12758,1.12795,1.12742,1.1277,436.0,71.41368924153299,30.77853203951592,25.09579204951154,21.118756589486214,0.0013972371844571197,1.1243850000000002,1.1243850000000002,1.1224750000000001,1.1209600000000002
1.12772,1.12852,1.12752,1.12821,613.0,73.02740184215367,32.87295423173507,24.349313646269465,19.778501454248875,0.001368863099853032,1.12452,1.12452,1.122455,1.12106
1.12819,1.12848,1.1279700000000001,1.12825,319.0,73.15539876686142,34.817774838795714,31.369993732140173,17.098532087389906,0.0013075157355778005,1.124545,1.12452,1.12245,1.12106
1.1273600000000001,1.1283100000000001,1.1273600000000001,1.12792,206.0,70.19584135786401,35.62069846968712,40.51899177582322,13.989084342862641,0.0012819788973222439,1.127,1.12452,1.12239,1.12106
1.1278700000000002,1.12838,1.12733,1.12792,611.0,70.19584135786401,36.407583972284876,36.58140039179662,12.62964039905394,0.0012654089760849405,1.12707,1.12452,1.12239,1.12106
1.1279,1.1281,1.1276,1.12776,323.0,68.63449857014135,37.13826336755422,32.81346547107675,16.93517446318213,0.0012107369063645995,1.12756,1.12452,1.1224875,1.12106
1.12778,1.1278299999999999,1.1269,1.12727,505.0,63.943713718199504,36.65829304904865,30.08850053636006,15.52880802449684,0.0011906842701956907,1.12756,1.12452,1.1224875,1.12106
1.12724,1.1277,1.1268799999999999,1.12694,313.0,60.923812979462454,36.181011384252024,28.2844864780999,15.053942417771147,0.0011642068223245731,1.12761,1.12452,1.1222750000000001,1.12106
1.12697,1.1273799999999998,1.12652,1.1273799999999998,248.0,63.40543065275642,35.16509651771618,32.34736882653124,13.84871911413728,0.0011424777635870938,1.12752,1.12452,1.122115,1.12106
1.12735,1.12748,1.12669,1.12706,239.0,60.40108815036538,34.32275356675363,30.382699031911617,13.138211130368205,0.001117300780473735,1.12752,1.12452,1.1221975,1.12106
1.1270799999999999,1.1271200000000001,1.12634,1.12666,177.0,56.77942016011176,32.97719901020872,29.330630764743827,12.68327146213487,0.00109320786758277,1.1274099999999998,1.12452,1.1222,1.12106
1.12663,1.1267,1.12615,1.1265,337.0,55.349787360663264,31.430559480021202,29.874646688832467,12.39329102278326,0.0010544073056125759,1.127265,1.12452,1.12229,1.12106
1.12647,1.127,1.12624,1.12636,769.0,54.066988784287126,30.360032493500118,29.200607325611053,12.113670444296647,0.0010333782123545414,1.127265,1.12452,1.122105,1.12106
1.12634,1.12788,1.12604,1.1265100000000001,1259.0,55.26332733903929,30.28647720917073,28.62080819082753,11.807643874148754,0.0010909940543292218,1.12707,1.12452,1.1221375,1.12106
1.12649,1.12722,1.1263100000000001,1.1272,1043.0,60.37581256737944,30.218175873722018,28.14228018083107,11.610224979190571,0.0010780659075914178,1.12696,1.12452,1.1221375,1.12106
