opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2820200000000002,1.28452,1.28134,1.28404,1789.0,73.53667749736535,53.235512729106084,34.93730966000955,15.934810749609804,0.003108672692546648,1.2808000000000002,1.2755649999999998,1.2682225,1.2687050000000002
1.2840200000000002,1.28446,1.2830000000000001,1.28316,1004.0,70.39804260116837,54.87528263594832,38.660808427425415,13.961160104436491,0.0029909103573647297,1.2808000000000002,1.2755649999999998,1.2672175,1.269045
1.2832,1.28338,1.2825,1.28255,759.0,68.22430187722435,56.05874824742971,40.997287884665646,12.443630740216292,0.0028401310461243913,1.28082,1.2755649999999998,1.2670400000000002,1.269455
1.28253,1.28303,1.2817,1.28196,343.0,66.09839170346339,56.61423813901158,39.7460038091111,11.167075071894553,0.0027322645428297797,1.2808700000000002,1.27604,1.2661699999999998,1.26967
1.28193,1.28251,1.2813,1.28221,596.0,66.57369072205015,56.85693919728919,41.133899799443235,10.000379075518467,0.0026235313611990764,1.28231,1.27617,1.26613,1.26967
1.28224,1.2824,1.28132,1.28145,551.0,63.65211130377584,57.08230446568982,37.578477564445684,9.52534133910529,0.002513279121113426,1.28271,1.27617,1.2661025,1.26967
1.28148,1.28186,1.2785600000000001,1.27946,1847.0,56.642676561049676,55.49294918207772,31.108734568865376,21.422659944548396,0.0025694734696053143,1.2815400000000001,1.276185,1.26605,1.26967
1.27949,1.28043,1.2773,1.27942,2789.0,56.507975341232886,53.325510765261754,26.93962971553322,26.126539527223514,0.00260951107891921,1.28091,1.276195,1.266,1.26967
1.27938,1.2823799999999999,1.2786,1.2797100000000001,3749.0,57.300787526711616,51.88439485596387,28.622678145130475,21.78287694610098,0.002693117430424973,1.28091,1.276195,1.26595,1.26967
1.2798200000000002,1.28175,1.2751700000000001,1.27519,3963.0,43.8758717524509,48.94471615416411,28.815609231008953,20.004556158046057,0.0029707518996803187,1.2798150000000001,1.276195,1.2658425,1.26967
1.27515,1.27534,1.2705799999999998,1.2743,6653.0,41.79925763239869,46.22683783219871,31.51984513419279,18.14015140377467,0.003098555335417446,1.27698,1.276195,1.26565,1.26967
1.27433,1.27667,1.27368,1.27404,3678.0,41.18599342972145,43.24812997363218,29.858920933561702,17.18426420504738,0.0030908013828876315,1.276805,1.276195,1.265635,1.26967
1.2740799999999999,1.27772,1.27348,1.27484,5303.0,43.912738905891274,40.18338709331604,29.130526179401464,16.492500132075932,0.0031728869983956593,1.276545,1.27638,1.2652975,1.26967
1.2749,1.27662,1.2736399999999999,1.2745600000000001,4642.0,43.158544420809136,37.337554418736765,34.12750471725605,14.594399514389224,0.003159109355653127,1.27649,1.2775699999999999,1.2654424999999998,1.26967
1.2745799999999998,1.2797,1.27324,1.27804,8039.0,53.78287646082435,35.66834832986915,33.16045464028813,14.180847006210843,0.0033948872588207704,1.2764799999999998,1.27961,1.2694125,1.26967
1.2780799999999999,1.28147,1.27776,1.28104,3489.0,60.61685395933042,34.59781947310906,33.49500016060436,13.794959272674795,0.0034173953117621514,1.2764799999999998,1.27755,1.2758749999999999,1.2755649999999998
1.2810700000000002,1.2828600000000001,1.28034,1.28252,1957.0,63.48540305541487,33.95445884672719,32.77465137300048,13.824133578630063,0.0033532956466362893,1.27672,1.27755,1.27588,1.2755649999999998
1.28252,1.284,1.28086,1.28088,2106.0,58.40854430960392,33.632567248676295,31.74963647507241,15.023508511298221,0.0033380602433051203,1.2772899999999998,1.27755,1.27588,1.2755649999999998
1.2809,1.28096,1.27922,1.28,1141.0,55.82865046522654,32.64630117136548,36.86765149662163,13.25692872116549,0.0032239130830690457,1.2772899999999998,1.27755,1.27588,1.2755649999999998
1.28006,1.2805600000000001,1.27888,1.2804,770.0,56.76349214185048,31.59074585189317,35.437549977237516,12.74269054387766,0.0031136335771355514,1.27862,1.27755,1.27588,1.2755649999999998
1.28035,1.28106,1.27996,1.2809,657.0,57.96117722277323,30.758451461955765,33.969572423069714,14.424131630025439,0.0029698026073401622,1.27862,1.27755,1.27588,1.2755649999999998
1.2809,1.28091,1.2797399999999999,1.28041,614.0,56.3148147831952,29.884496812376476,32.380594326573615,17.293096187117314,0.0028412452782444445,1.27862,1.27755,1.2759725,1.2755649999999998
1.2803799999999999,1.2808700000000002,1.27938,1.28084,650.0,57.456838366773,28.90047826800131,31.398043508203358,16.768357646513586,0.0027447277583698567,1.27862,1.27755,1.2765674999999999,1.2755649999999998
1.28078,1.2815,1.28029,1.28044,556.0,55.9905090217652,28.208330145734568,31.954477038688495,16.162894076400352,0.002635104347057735,1.28088,1.27755,1.2783799999999998,1.2755649999999998
1.28049,1.2811700000000001,1.2799200000000002,1.28088,755.0,57.281961623021395,27.371023521810468,37.98271349842491,14.571550314820676,0.0025361683222678948,1.28144,1.27755,1.2774475,1.2755649999999998
1.28086,1.28154,1.28041,1.28041,499.0,55.411445440166816,26.736811923386426,33.84980839054555,15.133586537569043,0.0024357277278201773,1.28144,1.27755,1.2776825,1.2755649999999998
1.2803799999999999,1.28078,1.28,1.28004,321.0,53.91874750296795,25.912053654891444,30.98350393689694,17.874281373582217,0.002317461461547308,1.2802099999999998,1.27752,1.2781825,1.2755649999999998
1.2800799999999999,1.2802799999999999,1.2794299999999998,1.2796399999999999,413.0,52.27912557050749,24.816686401672385,29.249754363960456,16.87408695525206,0.0022126427857225013,1.2802099999999998,1.2772899999999998,1.2781825,1.2755649999999998
1.2796100000000001,1.27999,1.2794,1.27988,298.0,53.19872260980022,23.781671021268792,25.42011376722256,22.050517420286575,0.002096739729599456,1.28046,1.2772899999999998,1.2781924999999998,1.2755649999999998
1.27986,1.28098,1.2797399999999999,1.2806799999999998,400.0,56.22676038999682,23.2977357149659,24.212111834825436,21.278130715772825,0.002035544034628076,1.28046,1.2772899999999998,1.2784550000000001,1.2755649999999998
1.28067,1.28084,1.27806,1.27895,1177.0,48.86410710699838,21.846917435404496,21.515249250403652,24.5761742812335,0.0020887194607260707,1.2797999999999998,1.2772899999999998,1.2792400000000002,1.2755649999999998
1.2790000000000001,1.2798,1.27819,1.2785799999999998,1847.0,47.433511558305916,20.499729032954626,22.967024382620384,22.456282774317142,0.0020545252135313594,1.2797999999999998,1.2772899999999998,1.2794400000000001,1.2755649999999998
1.2785600000000001,1.28348,1.2783,1.2833,2087.0,62.511661375789615,20.865905307133463,20.478306408774113,25.87686641720189,0.002277773412564831,1.28077,1.2772899999999998,1.2788625,1.2755649999999998
1.28328,1.2837,1.28041,1.2811,1568.0,54.643979783273565,21.284561266908522,18.174572115796046,28.62039132028481,0.0023500753116673444,1.28088,1.2772899999999998,1.2785525,1.2755649999999998
1.28114,1.28261,1.28006,1.28141,1216.0,55.49399757857001,21.44943099223505,19.064610495752262,26.63956521410671,0.002364355646548252,1.28088,1.2772899999999998,1.2785525,1.2755649999999998
1.28138,1.28347,1.28126,1.2834,1388.0,60.59879640830961,21.937773579015914,18.32290358811869,25.60315539392914,0.00235333024322338,1.28088,1.2772899999999998,1.278005,1.2755649999999998
1.28338,1.28364,1.27864,1.28046,3497.0,51.24677445417688,20.854267280779936,19.934439597840576,24.795155259656852,0.002542378082993131,1.28088,1.27862,1.2765875,1.2755649999999998
1.2804,1.2804799999999998,1.27544,1.2759,2979.0,40.74393580294904,20.259617974799376,19.318088014076988,24.49902102654783,0.0027207796484936173,1.27957,1.27862,1.2765,1.2755649999999998
1.27586,1.27796,1.2756,1.2765600000000001,2762.0,42.578277140988845,19.707443619246,18.787704917820083,24.10798646901092,0.0026950096736012103,1.27957,1.27862,1.2764625,1.2755649999999998
1.27657,1.2770000000000001,1.2744,1.27548,2175.0,40.375696192968036,19.65005211306996,18.702630389125297,23.998820629138386,0.0026882232683439924,1.27905,1.27862,1.2770299999999999,1.2755649999999998
1.27548,1.27754,1.27534,1.27714,1176.0,45.07848342984124,19.30702966261241,18.085277174558072,25.407239197108,0.0026533501777479917,1.27905,1.2792,1.2780449999999999,1.2755649999999998
1.27718,1.27796,1.27706,1.2776399999999999,784.0,46.44857514479766,18.760619006746467,17.239011420504863,26.154621540390597,0.002528110879337414,1.27905,1.2792,1.277015,1.2755649999999998
1.27766,1.27778,1.27624,1.27718,588.0,45.3282386746925,18.60146989942614,16.85818896173881,25.576846687752592,0.0024575315308133045,1.27902,1.2792,1.277135,1.2755649999999998
1.2772,1.27747,1.27566,1.276,655.0,42.49659213674103,18.694197610558916,21.383699715716894,24.07867031441089,0.0024112792786123607,1.27902,1.27905,1.2774199999999998,1.2755649999999998
1.27604,1.2762799999999999,1.2756,1.27586,451.0,42.160078767615026,18.80590008995205,24.213399184063135,22.729221989580335,0.0022876164729971776,1.27902,1.27905,1.2774199999999998,1.2755649999999998
1.27508,1.27624,1.27508,1.2756,695.0,41.50279104914878,19.137937294800356,23.84771187540902,21.62784626200599,0.0022070724392116684,1.27744,1.27905,1.278085,1.2755649999999998
1.27569,1.27569,1.2737,1.27426,764.0,38.197531732845654,20.00823861126381,23.089086234801847,20.939837332210654,0.002191567264982259,1.27583,1.2787000000000002,1.278085,1.2755649999999998
1.2742,1.27514,1.27385,1.27474,391.0,40.0396335663309,20.81637554797987,21.731498424584306,22.553676202375016,0.002127169603197813,1.27583,1.2787000000000002,1.278085,1.2755649999999998
1.27478,1.2759,1.27478,1.27525,717.0,42.017153934403325,20.988920043858673,20.858099274881905,23.509718566253813,0.0020580860601122583,1.27583,1.2787000000000002,1.278085,1.2755649999999998
1.27522,1.27699,1.27494,1.27624,593.0,45.7569707017202,20.384357818545254,18.256317499577126,25.566670790833278,0.0020575084843899617,1.27583,1.2787000000000002,1.279215,1.2755649999999998
1.27624,1.27696,1.27624,1.27665,382.0,47.2737114116043,19.822978609325652,16.094327613460635,25.609215294599544,0.0019619721640763968,1.2757399999999999,1.2787000000000002,1.2794949999999998,1.2755649999999998
1.2767,1.2767600000000001,1.27556,1.2758399999999999,478.0,44.61925517302678,19.67124730917676,17.665731338415096,24.02075595076444,0.0019075455809280891,1.275585,1.2787000000000002,1.2794949999999998,1.2755649999999998
1.2758200000000002,1.2758200000000002,1.27516,1.27558,189.0,43.76967915252908,19.742657191371947,25.09579204951154,21.118756589486214,0.001819863753718925,1.2753450000000002,1.2787000000000002,1.278865,1.2755649999999998
1.27554,1.276,1.27541,1.2756,262.0,43.85823298023679,19.660709396982693,24.349313646269465,19.778501454248875,0.0017320163427390085,1.2753450000000002,1.2787000000000002,1.2787499999999998,1.2755649999999998
1.2756399999999999,1.27586,1.27314,1.2735,1127.0,37.2286262087845,20.68570777508244,31.369993732140173,17.098532087389906,0.0018025866039719405,1.2750650000000001,1.2784200000000001,1.2788749999999998,1.2755649999999998
1.27348,1.2775,1.27348,1.27683,1768.0,50.10758579736837,20.408279952775974,40.51899177582322,13.989084342862641,0.0019609732751168117,1.27532,1.2784200000000001,1.2788749999999998,1.27604
1.27688,1.27786,1.27552,1.2756399999999999,1760.0,46.44063793575094,19.904862553458123,36.58140039179662,12.62964039905394,0.0019880466126084686,1.2755,1.2784200000000001,1.2785449999999998,1.27617
1.27569,1.2773,1.27522,1.2769700000000002,948.0,50.776386704323514,19.596818389320344,32.81346547107675,16.93517446318213,0.0019946147117078697,1.2755,1.2784200000000001,1.2785449999999998,1.27617
1.27701,1.27762,1.27654,1.27698,1182.0,50.80863083457901,19.073481582952486,30.08850053636006,15.52880802449684,0.0019292850894430198,1.2755,1.2784200000000001,1.27903,1.276185
1.27696,1.2789700000000002,1.2768899999999999,1.2768899999999999,1311.0,50.488082704292914,17.76083286819641,28.2844864780999,15.053942417771147,0.0019400504401971114,1.276055,1.27839,1.2790849999999998,1.276195
1.27684,1.27846,1.2767,1.27672,1140.0,49.84835132958851,16.566199826496142,32.34736882653124,13.84871911413728,0.0019271896944687453,1.276055,1.27839,1.2790849999999998,1.276195
1.2767600000000001,1.27716,1.27552,1.27688,2006.0,50.484278857591306,16.18633721485793,30.382699031911617,13.138211130368205,0.001906676144863841,1.276055,1.27839,1.2790849999999998,1.276195
1.27684,1.2783799999999998,1.2761799999999999,1.27804,2394.0,54.944841309543435,15.045636912253979,29.330630764743827,12.68327146213487,0.0019276278488021365,1.276055,1.2768099999999998,1.27975,1.276195
1.27806,1.2787899999999999,1.27756,1.27826,1229.0,55.75883758937231,14.24268909922315,29.874646688832467,12.39329102278326,0.0018777972881734012,1.2762250000000002,1.276055,1.279095,1.276195
1.2783,1.27995,1.27788,1.2795299999999998,927.0,60.22610308269679,14.175534123396217,29.200607325611053,12.113670444296647,0.0018915260533038738,1.277585,1.276545,1.279095,1.27638
1.27956,1.2806600000000001,1.2792700000000001,1.27958,1066.0,60.395657461188804,14.491586896842254,28.62080819082753,11.807643874148754,0.001855702763782169,1.27794,1.2769,1.278835,1.2775699999999999
1.27954,1.28112,1.27928,1.28082,486.0,64.44385668831322,15.022820710692542,28.14228018083107,11.610224979190571,0.0018545811377977328,1.27832,1.27713,1.279125,1.27961
