opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22406,1.22458,1.2218799999999999,1.22222,3067.0,25.239238675611897,36.16573556459527,18.256317499577126,25.566670790833278,0.001478494501862151,1.22542,1.226535,1.2331150000000002,1.2346750000000002
1.22222,1.22366,1.2215,1.22207,2719.0,24.851439089990027,36.776934045780166,16.094327613460635,25.609215294599544,0.0015271734660148501,1.22523,1.2257799999999999,1.23295,1.23451
1.22211,1.22258,1.22104,1.2215,2892.0,23.381269428069125,37.54517298157613,17.665731338415096,24.02075595076444,0.0015280896470137965,1.225,1.22555,1.23176,1.23332
1.2215,1.2223,1.22117,1.22179,2018.0,25.786767900751563,38.25853770767239,25.09579204951154,21.118756589486214,0.0014996546722270865,1.2239399999999998,1.22555,1.230935,1.23251
1.2217799999999999,1.22181,1.22024,1.22032,1114.0,22.01390338747723,39.320045338292715,24.349313646269465,19.778501454248875,0.0015046793384965854,1.22241,1.22515,1.230865,1.23251
1.22031,1.2216200000000002,1.22027,1.22034,1147.0,22.180727494581852,40.30573099529731,31.369993732140173,17.098532087389906,0.0014936308143182711,1.22241,1.22495,1.2299799999999999,1.23251
1.22038,1.2209999999999999,1.21975,1.2207700000000001,1449.0,25.853188949721417,41.437315670670905,40.51899177582322,13.989084342862641,0.0014762286132955357,1.222165,1.22451,1.229365,1.23251
1.22081,1.2209,1.22046,1.2208299999999999,516.0,26.375297864603397,42.4880728692321,36.58140039179662,12.62964039905394,0.0014022122837744257,1.222165,1.22451,1.2292575000000001,1.23251
1.2208299999999999,1.22098,1.22058,1.22086,431.0,26.65339935078135,43.33669185726026,32.81346547107675,16.93517446318213,0.0013306256920762492,1.222165,1.22451,1.2291075,1.23251
1.22082,1.22114,1.22065,1.22098,580.0,27.82774171521314,43.86057618894643,30.08850053636006,15.52880802449684,0.00127058099978508,1.221705,1.224355,1.2291075,1.23251
1.22098,1.22112,1.22075,1.22092,450.0,27.589882883009793,44.34704021122645,28.2844864780999,15.053942417771147,0.0012062537855147158,1.221165,1.224355,1.228825,1.23251
1.22092,1.22116,1.2201799999999998,1.22072,1336.0,26.768530947223717,45.116065063010815,32.34736882653124,13.84871911413728,0.0011900928008351077,1.221025,1.224355,1.228825,1.23251
1.22072,1.22086,1.21845,1.22044,3630.0,25.618661378633934,46.559282598096,30.382699031911617,13.138211130368205,0.0012772290293468873,1.2201300000000002,1.223705,1.2293475,1.23251
1.2203899999999999,1.22122,1.22024,1.2208,1371.0,29.79432417189779,47.32679377604027,29.330630764743827,12.68327146213487,0.0012559983843935369,1.2200350000000002,1.223705,1.229285,1.23251
1.22081,1.22149,1.22068,1.22136,790.0,35.82920958229086,47.61599616056979,29.874646688832467,12.39329102278326,0.001224141356936854,1.21997,1.223705,1.229105,1.23251
1.22133,1.2213399999999999,1.2208,1.2213399999999999,328.0,35.71114294178328,47.88454123191864,29.200607325611053,12.113670444296647,0.0011767026885842141,1.21997,1.223705,1.2290075,1.23251
1.2213399999999999,1.22195,1.2213200000000002,1.22166,776.0,39.16532961151539,47.1620776139173,28.62080819082753,11.807643874148754,0.001137652496542478,1.2202000000000002,1.223705,1.2290075,1.23251
1.22166,1.2224,1.22022,1.22023,2588.0,31.118872589179432,47.151775260087746,28.14228018083107,11.610224979190571,0.0012121058896465758,1.220425,1.223705,1.2290075,1.23251
