opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35964,1.35984,1.3587200000000001,1.35899,2498.0,42.83730223307566,13.779905718135224,18.32290358811869,25.60315539392914,0.0012519040709163952,1.36035,1.3590900000000001,1.3592149999999998,1.36049
1.3589799999999999,1.3664399999999999,1.35714,1.3637,19138.0,65.76687585557222,16.16600193965303,19.934439597840576,24.795155259656852,0.0018267680658509288,1.36179,1.36064,1.359335,1.36049
1.3637,1.36792,1.36242,1.36744,13368.0,74.5103272540839,18.818301936364506,19.318088014076988,24.49902102654783,0.0020891417754330096,1.36253,1.36138,1.359335,1.36049
1.36744,1.36874,1.36694,1.36724,9950.0,73.43025090984636,21.496646092355967,18.787704917820083,24.10798646901092,0.0020684887914735107,1.36294,1.3618350000000001,1.3590900000000001,1.3602400000000001
1.3672600000000001,1.36758,1.36584,1.3662,4110.0,67.91703819728426,23.030625936809777,18.702630389125297,23.998820629138386,0.002045025306368265,1.36294,1.36279,1.3590900000000001,1.3602400000000001
1.36618,1.36666,1.36562,1.36636,2604.0,68.31122897528844,24.27067380171431,18.085277174558072,25.407239197108,0.0019732377844848127,1.36294,1.36294,1.3590900000000001,1.3602400000000001
1.3663399999999999,1.3672,1.3659,1.36709,2149.0,70.11535811990089,25.616074309557558,17.239011420504863,26.154621540390597,0.0019251493713073318,1.36294,1.36294,1.3590900000000001,1.359975
1.36709,1.3674899999999999,1.36592,1.36604,2146.0,64.43308296367533,26.969676363174038,16.85818896173881,25.576846687752592,0.0018997815590710832,1.36294,1.36294,1.3590900000000001,1.35944
1.36606,1.3668,1.36588,1.3665,2106.0,65.7429066231653,28.187374292548416,21.383699715716894,24.07867031441089,0.0018297971619945796,1.36294,1.36294,1.3590900000000001,1.35944
1.3665,1.36703,1.36626,1.3670200000000001,1752.0,67.21284956627291,29.409975790421168,24.213399184063135,22.729221989580335,0.001754097364709248,1.36294,1.36294,1.3590900000000001,1.35944
1.36796,1.36796,1.36671,1.36676,1606.0,65.69497185156375,30.900601360309043,23.84771187540902,21.62784626200599,0.001718090410087157,1.36558,1.36294,1.3590900000000001,1.35944
1.36676,1.3673,1.36645,1.3672,1735.0,67.0510660445033,31.99863772569614,23.089086234801847,20.939837332210654,0.0016560839522237899,1.36718,1.36294,1.3590900000000001,1.35918
1.3672,1.36724,1.36617,1.36628,807.0,61.5705095576898,32.704945829510145,21.731498424584306,22.553676202375016,0.0016142208127792267,1.36679,1.36294,1.3585525,1.35918
1.36628,1.36754,1.36628,1.36646,2247.0,62.221144125832616,33.499619901867,20.858099274881905,23.509718566253813,0.001588919326152142,1.36679,1.36294,1.3590300000000002,1.35918
1.36647,1.36814,1.36647,1.36752,2317.0,65.8842195574348,34.50710491273116,18.256317499577126,25.566670790833278,0.0015954250885698393,1.36701,1.36294,1.35933,1.35918
1.36755,1.36849,1.3673899999999999,1.36828,1116.0,68.26045855537988,35.5941979896505,16.094327613460635,25.609215294599544,0.0015600375822434295,1.367185,1.36294,1.359385,1.35918
1.36827,1.36834,1.36776,1.36792,890.0,65.91830985912071,36.603641561075605,17.665731338415096,24.02075595076444,0.001490034897797456,1.367185,1.36294,1.359435,1.35918
1.36792,1.36812,1.36756,1.36771,839.0,64.52742532973224,37.26143867505512,25.09579204951154,21.118756589486214,0.001423603833669059,1.36733,1.36294,1.35951,1.35918
1.3677,1.36779,1.36679,1.3670799999999999,1286.0,60.40934265684278,36.85388032845893,24.349313646269465,19.778501454248875,0.00139334641697842,1.36733,1.36294,1.3596400000000002,1.35918
1.36706,1.36758,1.36665,1.36754,1812.0,62.30116611536876,36.29890868057964,31.369993732140173,17.098532087389906,0.0013602502443371114,1.36733,1.36294,1.3599775,1.35918
1.36752,1.36812,1.36574,1.36669,4424.0,56.89137949108666,34.71202617146871,40.51899177582322,13.989084342862641,0.00143308951259875,1.367115,1.36294,1.3600700000000001,1.35918
1.36666,1.3668,1.36565,1.3663,2883.0,54.550841064079556,33.13885967250877,36.58140039179662,12.62964039905394,0.0014128688331274096,1.36707,1.36294,1.36008,1.35918
1.36632,1.36711,1.36596,1.36624,2308.0,54.18153035149934,31.948644154303963,32.81346547107675,16.93517446318213,0.001394092487904022,1.36707,1.36294,1.3600575000000001,1.35918
1.36626,1.36694,1.36578,1.3666399999999999,3106.0,56.30532439407351,30.6236937795548,30.08850053636006,15.52880802449684,0.0013773715959108813,1.36707,1.36294,1.359885,1.3591000000000002
1.36663,1.36716,1.3663,1.36666,2904.0,56.414110247322114,29.601212306103154,28.2844864780999,15.053942417771147,0.001340416481917237,1.366995,1.36294,1.359755,1.3590900000000001
1.3666399999999999,1.36674,1.36374,1.3646200000000002,7330.0,44.29910273180563,28.783399305444345,32.34736882653124,13.84871911413728,0.0014589581617802997,1.36593,1.36294,1.359755,1.3590900000000001
1.3646399999999999,1.36612,1.36386,1.3653,5870.0,48.28576527666223,28.024001519118308,30.382699031911617,13.138211130368205,0.0015161754359388445,1.36593,1.36294,1.35972,1.3590900000000001
1.3652799999999998,1.36558,1.3642,1.36531,4123.0,48.34431719952394,27.318846431815558,29.330630764743827,12.68327146213487,0.0015064486190860655,1.36593,1.36558,1.361215,1.36064
1.36529,1.3654700000000002,1.36429,1.36461,2472.0,44.542523062388135,26.66405956503443,29.874646688832467,12.39329102278326,0.001483130860579931,1.36593,1.36624,1.361955,1.36138
1.36458,1.36614,1.36436,1.3654,2694.0,49.38061142017314,25.258946881122984,29.200607325611053,12.113670444296647,0.0015043357991099283,1.36545,1.366115,1.3623875,1.36179
1.3653899999999999,1.36624,1.3647,1.36578,3103.0,51.56925974559689,23.83991421649988,28.62080819082753,11.807643874148754,0.0015068832420306387,1.36545,1.366115,1.362865,1.36179
1.36578,1.36771,1.36555,1.36732,2717.0,59.25752419343099,23.192908166223226,28.14228018083107,11.610224979190571,0.0015535344390284458,1.3657249999999999,1.366115,1.36294,1.36179
