opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2984200000000001,1.29862,1.29416,1.29535,6810.0,52.291978207333955,37.80539388257755,31.954477038688495,16.162894076400352,0.002305289334836203,1.29741,1.29448,1.2880675,1.28938
1.29534,1.2995,1.29431,1.29874,11311.0,61.18307763334454,36.87823485827273,37.98271349842491,14.571550314820676,0.002511340096633619,1.29741,1.29629,1.2891675,1.28938
1.2987600000000001,1.30494,1.2972,1.30316,14058.0,69.23395164889415,37.64577987594155,33.84980839054555,15.133586537569043,0.002884815804016938,1.29955,1.2984300000000002,1.290775,1.290775
1.30316,1.3061399999999999,1.30272,1.30546,12842.0,72.43749673078678,38.60991858270509,30.98350393689694,17.874281373582217,0.0029230432465871393,1.30015,1.2990300000000001,1.290775,1.290775
1.30544,1.30544,1.30362,1.30416,6891.0,68.11998183223984,39.50519023898552,29.249754363960456,16.87408695525206,0.0028456830146880627,1.30015,1.2990300000000001,1.290775,1.290775
1.30416,1.30514,1.3039399999999999,1.3045799999999999,3418.0,68.76766920245277,40.33651391981735,25.42011376722256,22.050517420286575,0.0027281342279246363,1.30015,1.2990300000000001,1.2909950000000001,1.290775
1.3046,1.30568,1.3044200000000001,1.30542,3938.0,70.07704996130262,41.23547055715457,24.212111834825436,21.278130715772825,0.002623267497358578,1.30015,1.2990300000000001,1.2911675,1.290775
1.30542,1.30549,1.3042,1.3045,2694.0,66.77510838164541,41.898531337306224,21.515249250403652,24.5761742812335,0.0025280341046901088,1.30015,1.2990300000000001,1.2913925,1.290775
1.30449,1.30505,1.3039,1.30405,2850.0,65.15788532314835,42.27166794452006,22.967024382620384,22.456282774317142,0.002429603097212243,1.30015,1.2994149999999998,1.2918575,1.290775
1.3040399999999999,1.30498,1.3039,1.3049600000000001,2378.0,66.90350981039053,42.61815193693291,20.478306408774113,25.87686641720189,0.002333202875982795,1.300225,1.2996699999999999,1.2919025,1.290775
1.3049600000000001,1.30542,1.30436,1.30443,1799.0,64.86516793290792,43.07947633585544,18.174572115796046,28.62039132028481,0.0022422598134125998,1.3016699999999999,1.299755,1.2928075,1.290775
1.30443,1.30595,1.30436,1.3044,2420.0,64.74492379367001,43.67425455687312,19.064610495752262,26.63956521410671,0.00219566982674027,1.30443,1.299755,1.29261,1.290775
1.3044200000000001,1.30465,1.30389,1.30419,1584.0,63.85261781781857,43.77382788242613,18.32290358811869,25.60315539392914,0.0020931219819731147,1.3047849999999999,1.299755,1.29261,1.290775
1.30418,1.30485,1.30366,1.3038,3255.0,62.13981246560225,43.64262463286468,19.934439597840576,24.795155259656852,0.002028613268975037,1.304805,1.299755,1.29261,1.290775
1.30379,1.30474,1.30372,1.3044,2420.0,63.7508244261797,43.52079304398619,19.318088014076988,24.49902102654783,0.0019565694640482504,1.304805,1.299755,1.29261,1.290775
1.30444,1.30451,1.30338,1.30342,1686.0,59.31152343575947,43.045871898683906,18.787704917820083,24.10798646901092,0.0018975287880448094,1.304665,1.3001049999999998,1.2922875,1.290775
1.30342,1.30416,1.30313,1.30358,2196.0,59.80366924106721,42.33620240672638,18.702630389125297,23.998820629138386,0.001835562446041615,1.3045399999999998,1.30015,1.2924675,1.290775
1.30356,1.30398,1.30324,1.3033,1525.0,58.47081026061065,41.67722359276581,18.085277174558072,25.407239197108,0.0017573079856100687,1.3045399999999998,1.30015,1.29266,1.290775
1.3033,1.30415,1.3031,1.30342,2931.0,58.89364748371201,41.16666648053054,17.239011420504863,26.154621540390597,0.0017067859866379206,1.304525,1.30015,1.2927875,1.290775
1.3034,1.3047,1.30334,1.30406,4030.0,61.16471310609211,41.01442542854681,16.85818896173881,25.576846687752592,0.0016820155590209283,1.304525,1.30015,1.2928725,1.290775
1.30406,1.30406,1.3017,1.30332,7139.0,57.22772882587979,39.07551935517073,21.383699715716894,24.07867031441089,0.0017304430190908562,1.3032750000000002,1.30015,1.2935699999999999,1.291175
1.3033299999999999,1.30416,1.3006799999999998,1.30166,8986.0,49.52647852322223,36.39566567155098,24.213399184063135,22.729221989580335,0.0018554113748700915,1.302765,1.30015,1.2935699999999999,1.291175
1.30166,1.30174,1.29752,1.2980399999999999,8621.0,37.63300328889776,35.60783913747325,23.84771187540902,21.62784626200599,0.002024310562379363,1.3011300000000001,1.30015,1.29379,1.291175
1.2980399999999999,1.3,1.29683,1.29902,5654.0,41.71374988664353,35.18911926489688,23.089086234801847,20.939837332210654,0.002106145522209417,1.300765,1.30015,1.2939625000000001,1.291175
1.29903,1.3005799999999998,1.2981200000000002,1.29877,4801.0,40.97716080590546,34.33283635008818,21.731498424584306,22.553676202375016,0.002131420842051579,1.300765,1.30015,1.2954125,1.292225
1.2987799999999998,1.30166,1.29829,1.2989600000000001,10525.0,41.81803820583415,32.72934613388629,20.858099274881905,23.509718566253813,0.002219890781905044,1.300765,1.30015,1.2961099999999999,1.292225
1.29895,1.29942,1.2966799999999998,1.29748,10028.0,37.353866012420944,32.04929141682452,18.256317499577126,25.566670790833278,0.0022570414403404117,1.30069,1.300225,1.2959450000000001,1.292225
1.29746,1.29816,1.2953,1.2959399999999999,11723.0,33.36284471096139,31.999517429233386,16.094327613460635,25.609215294599544,0.002300109908887531,1.2999999999999998,1.3007199999999999,1.29685,1.292225
1.29595,1.29882,1.2944200000000001,1.29866,9226.0,44.61796768294379,32.28616745997792,17.665731338415096,24.02075595076444,0.0024501020582527048,1.29929,1.3002799999999999,1.29899,1.294365
1.29866,1.29866,1.29654,1.29715,4089.0,40.52575979615483,32.55234248852642,25.09579204951154,21.118756589486214,0.0024265233398060755,1.29929,1.300185,1.29959,1.294965
1.29718,1.2972700000000001,1.2963,1.29684,2851.0,39.720325474880234,32.89558076393583,24.349313646269465,19.778501454248875,0.0023224859583913654,1.2980800000000001,1.300185,1.29959,1.294965
1.29684,1.2987,1.29649,1.2979399999999999,4072.0,43.97527464942075,32.04821543857372,31.369993732140173,17.098532087389906,0.0023144512470777,1.29804,1.300185,1.29959,1.294965
1.29796,1.30024,1.29796,1.29962,4052.0,49.80304141232282,30.214083910961687,40.51899177582322,13.989084342862641,0.0023134190151435923,1.29804,1.300185,1.29959,1.294965
1.29962,1.3001200000000002,1.2992,1.2997299999999998,3162.0,50.16854703582487,28.510961778179084,36.58140039179662,12.62964039905394,0.0022138890854904968,1.29804,1.300185,1.29959,1.294965
1.29939,1.29982,1.2986,1.29926,1565.0,48.542153808491555,27.276575036924733,32.81346547107675,16.93517446318213,0.0021428970079554613,1.29733,1.300185,1.2997824999999998,1.294965
1.29926,1.29982,1.29844,1.29916,1745.0,48.18423393117947,26.223473415117105,30.08850053636006,15.52880802449684,0.0020884043645300666,1.29733,1.300185,1.2999475,1.294965
1.29916,1.3000399999999999,1.29908,1.29944,1107.0,49.31122706116805,25.074522984486748,28.2844864780999,15.053942417771147,0.002007804052777908,1.29733,1.300185,1.3007125,1.294965
1.29946,1.30069,1.2987600000000001,1.30047,2224.0,53.332280125452236,23.508697000616,32.34736882653124,13.84871911413728,0.0020022466204366123,1.298495,1.299635,1.3020925,1.294965
1.30046,1.30082,1.29914,1.29995,3069.0,51.12716854269982,21.955422998087542,30.382699031911617,13.138211130368205,0.0019792290046911493,1.2985600000000002,1.299635,1.30227,1.294965
1.29996,1.30115,1.29986,1.30056,2322.0,53.55325820678033,20.519526682666108,29.330630764743827,12.68327146213487,0.0019299983614989255,1.29882,1.2995800000000002,1.30228,1.294965
1.30056,1.30158,1.3002799999999999,1.30149,1749.0,57.05355122567253,19.51913362757086,29.874646688832467,12.39329102278326,0.0018849984785347222,1.29977,1.29956,1.30228,1.294965
1.30146,1.30146,1.30057,1.30126,2035.0,55.930936309478575,18.590197219268127,29.200607325611053,12.113670444296647,0.0018160700157822444,1.3000099999999999,1.29956,1.302385,1.294965
1.3012700000000001,1.30168,1.30074,1.3013299999999999,1988.0,56.21332350260161,17.910629115903255,28.62080819082753,11.807643874148754,0.0017534935860835084,1.30006,1.29956,1.3023449999999999,1.294965
1.3013299999999999,1.30321,1.3012,1.30233,4208.0,60.14255216107471,18.38568711332115,28.14228018083107,11.610224979190571,0.001771815472791834,1.3008250000000001,1.29956,1.3023449999999999,1.294965
