opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.20242,1.20318,1.20048,1.20054,2550.0,18.787002570650376,43.74143437267981,23.089086234801847,20.939837332210654,0.0014499320441682762,1.203835,1.205555,1.21017,1.213285
1.20061,1.20203,1.19812,1.19917,6805.0,16.33882107282591,46.46092409987286,21.731498424584306,22.553676202375016,0.001625651183870532,1.20263,1.204375,1.2101475,1.213285
1.19918,1.20038,1.19852,1.19997,3115.0,22.67544117359015,48.98616456083784,20.858099274881905,23.509718566253813,0.001642390385022635,1.20235,1.204375,1.210025,1.213285
1.1999799999999998,1.20199,1.1997799999999998,1.20166,3199.0,34.04096338903069,49.2071521980245,18.256317499577126,25.566670790833278,0.0016829339289495928,1.202125,1.204375,1.2103199999999998,1.213285
1.20167,1.2017200000000001,1.1995200000000001,1.1998799999999998,1854.0,29.176613481445024,49.50701595084303,16.094327613460635,25.609215294599544,0.0017198672197389062,1.20114,1.204375,1.2101575000000002,1.213285
1.1998799999999998,1.20052,1.19931,1.19933,1922.0,27.852240034101854,49.86364131488027,17.665731338415096,24.02075595076444,0.0016834481326146941,1.20095,1.20415,1.2097775,1.212975
1.1993200000000002,1.1997,1.19882,1.19931,1541.0,27.802818480159488,50.375939608940946,25.09579204951154,21.118756589486214,0.0016260589802850726,1.20095,1.20384,1.2097375000000001,1.2114850000000001
1.19934,1.1995,1.19905,1.1992,362.0,27.513649409536,50.85164516771157,24.349313646269465,19.778501454248875,0.0015420547674075717,1.20095,1.20327,1.2096550000000001,1.20973
1.1993,1.1994200000000002,1.1990399999999999,1.1993,542.0,28.244302796274322,51.29741493601286,31.369993732140173,17.098532087389906,0.0014590508554499072,1.20065,1.20327,1.2093625000000001,1.20973
1.19923,1.19954,1.19888,1.19895,434.0,27.210484603295765,51.779374905133835,40.51899177582322,13.989084342862641,0.0014019757943463502,1.200075,1.20327,1.2093625000000001,1.20973
1.1989299999999998,1.19919,1.19878,1.1991,458.0,28.419730271821493,52.27102368215486,36.58140039179662,12.62964039905394,0.0013311203804644697,1.2002549999999998,1.20327,1.2093625000000001,1.20973
1.1991,1.2,1.19874,1.19907,1803.0,28.31840234912023,51.43789886436076,32.81346547107675,16.93517446318213,0.001326040353288439,1.200365,1.20327,1.2093625000000001,1.20973
1.1991,1.2007,1.19892,1.20058,1270.0,39.928100498975574,49.70247920228418,30.08850053636006,15.52880802449684,0.001358466042339273,1.20023,1.20321,1.2093625000000001,1.20973
1.20058,1.2011,1.2003,1.20065,841.0,40.409929489924124,47.58560528803818,28.2844864780999,15.053942417771147,0.0013185756107436202,1.19992,1.20309,1.2095325,1.20973
1.20066,1.20113,1.20046,1.20054,490.0,39.8687596120535,45.581559195451945,32.34736882653124,13.84871911413728,0.0012722487814047865,1.199935,1.20296,1.209445,1.20973
1.2005,1.2007,1.20021,1.20032,393.0,38.751013251474575,43.942580277094976,30.382699031911617,13.138211130368205,0.001216373868447309,1.199935,1.20296,1.20929,1.20973
1.20028,1.2005,1.19919,1.1997,1001.0,35.71234943326399,43.22214761435034,29.330630764743827,12.68327146213487,0.0012230614492724958,1.199935,1.20293,1.2090049999999999,1.20973
1.1997,1.2014,1.199,1.20116,3672.0,46.37597424524912,41.39507800661897,29.874646688832467,12.39329102278326,0.0013071284886101717,1.20007,1.202655,1.20896,1.20973
1.20118,1.2032,1.20054,1.2016,4363.0,49.11533198446723,38.91670685488075,29.200607325611053,12.113670444296647,0.001403762167995167,1.2009699999999999,1.20263,1.20885,1.20973
1.2016200000000001,1.20235,1.1993200000000002,1.19994,3324.0,40.67343122121672,36.65849484233855,28.62080819082753,11.807643874148754,0.00151992201313836,1.2009699999999999,1.20235,1.20841,1.20973
1.19994,1.2010299999999998,1.19931,1.2001600000000001,2418.0,42.093948073377355,34.56924364183319,28.14228018083107,11.610224979190571,0.0015342132979141714,1.20106,1.202125,1.2083300000000001,1.2097
