opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10874,1.10893,1.10867,1.10884,204.0,38.073114609777626,24.998520732031558,19.934439597840576,24.795155259656852,0.0006869865520910098,1.10908,1.11008,1.1114675,1.110795
1.1088200000000001,1.1089,1.1086200000000002,1.10875,188.0,37.18304576388295,25.675672365323223,19.318088014076988,24.49902102654783,0.0006579160840844974,1.109035,1.11008,1.1112849999999999,1.110795
1.10873,1.10873,1.1084399999999999,1.1086799999999999,115.0,36.468930307820244,26.602919218810513,18.787704917820083,24.10798646901092,0.0006330649352213214,1.108975,1.11002,1.11123,1.110795
1.1087,1.109,1.1085399999999999,1.1088799999999999,153.0,40.013732076448804,26.53893025775669,18.702630389125297,23.998820629138386,0.0006207031541340933,1.108975,1.11002,1.111225,1.110795
1.1088799999999999,1.1089799999999999,1.10848,1.10885,494.0,39.65629967729703,26.595528732923285,18.085277174558072,25.407239197108,0.0006120815002673684,1.10889,1.11002,1.111225,1.110795
1.10887,1.10976,1.10874,1.10932,738.0,47.55965777615126,24.87502739322302,17.239011420504863,26.154621540390597,0.0006412185359625579,1.1091,1.11002,1.1113175,1.110795
1.1093,1.10981,1.10827,1.1088799999999999,1424.0,42.01219274370516,23.88555903170979,16.85818896173881,25.576846687752592,0.0007054172119652234,1.10904,1.1099350000000001,1.1113175,1.110795
1.10891,1.10954,1.10857,1.10914,1133.0,46.01903161752876,22.966766981733215,21.383699715716894,24.07867031441089,0.00072431598253913,1.10904,1.1099350000000001,1.1115074999999999,1.110795
1.10912,1.10978,1.10884,1.10932,696.0,48.66371374518052,21.538630757153495,24.213399184063135,22.729221989580335,0.0007397219837863309,1.10904,1.109905,1.1111125,1.110795
1.1092899999999999,1.10932,1.1083399999999999,1.10839,705.0,38.23955973125951,21.182156848855975,23.84771187540902,21.62784626200599,0.000756884699230179,1.10904,1.1096249999999999,1.110825,1.110795
1.1084200000000002,1.1086200000000002,1.10802,1.10818,851.0,36.34627261413205,21.37540104025284,23.089086234801847,20.939837332210654,0.0007456786492851774,1.108915,1.1095,1.110825,1.110795
1.10815,1.1086,1.1074,1.10818,1200.0,36.346272614132054,22.3978200465549,21.731498424584306,22.553676202375016,0.0007781301743362426,1.1086049999999998,1.10919,1.110825,1.110795
1.10816,1.10837,1.10732,1.1076,1439.0,31.371067807740694,23.444096919601726,20.858099274881905,23.509718566253813,0.0007975494475979392,1.108565,1.109115,1.11082,1.110795
1.10755,1.10848,1.10744,1.10835,820.0,42.35867218013328,24.119168891874708,18.256317499577126,25.566670790833278,0.0008148673441980814,1.108565,1.10883,1.1107274999999999,1.110795
1.10838,1.1085,1.10763,1.10788,481.0,38.22818971904612,24.69006117722039,16.094327613460635,25.609215294599544,0.0008188053910410862,1.108565,1.1087950000000002,1.1106075,1.1108449999999999
1.10786,1.10858,1.10774,1.10832,530.0,43.75740265251357,24.986471793483243,17.665731338415096,24.02075595076444,0.0008203192916810052,1.1085500000000001,1.108565,1.1103325000000002,1.1108600000000002
1.1083399999999999,1.10848,1.1077700000000001,1.10796,299.0,40.558579504457086,25.261710222870175,25.09579204951154,21.118756589486214,0.0008124393422752025,1.1085500000000001,1.108565,1.1101,1.1108600000000002
1.10799,1.10811,1.10752,1.1076,464.0,37.59855988957899,25.935938555344258,24.349313646269465,19.778501454248875,0.0007965508178269644,1.10832,1.108565,1.110075,1.1108600000000002
1.10758,1.10782,1.1074899999999999,1.1077700000000001,156.0,39.83167385013871,26.611131144645217,31.369993732140173,17.098532087389906,0.0007632257594107644,1.1079700000000001,1.108565,1.109935,1.112495
1.10782,1.10851,1.10782,1.10812,215.0,44.25478332226167,25.237283484783006,40.51899177582322,13.989084342862641,0.0007615667765957071,1.10796,1.108565,1.109935,1.112495
1.1081,1.10845,1.10808,1.1084399999999999,150.0,48.017354736679266,23.961567800625243,36.58140039179662,12.62964039905394,0.0007335977211245839,1.10795,1.108565,1.109935,1.112495
1.10846,1.10866,1.10835,1.10858,180.0,49.619501672278474,22.254981506835737,32.81346547107675,16.93517446318213,0.0007033407410442588,1.10805,1.108565,1.1099175,1.112495
1.10855,1.1086799999999999,1.1083399999999999,1.1085200000000002,230.0,48.92356462157518,20.70993392022491,30.08850053636006,15.52880802449684,0.0006773878309696694,1.108085,1.108565,1.109775,1.112495
1.1085,1.10876,1.10829,1.10832,251.0,46.57843999300227,19.481060068152697,28.2844864780999,15.053942417771147,0.0006625744144718337,1.1081249999999998,1.108565,1.1097575,1.112495
1.10829,1.1083399999999999,1.10805,1.10824,176.0,45.63611401011649,18.472397921553025,32.34736882653124,13.84871911413728,0.000635961956295267,1.1081249999999998,1.108565,1.10962,1.112495
1.10822,1.10848,1.10822,1.1084200000000002,75.0,48.176558327857535,17.154359224093195,30.382699031911617,13.138211130368205,0.0006091075308455999,1.1081249999999998,1.108565,1.1096,1.112485
1.1084399999999999,1.10848,1.10808,1.10812,81.0,44.448444313030286,16.29999931002303,29.330630764743827,12.68327146213487,0.0005941712786423397,1.1081249999999998,1.108565,1.10958,1.1119949999999998
1.10814,1.10853,1.10814,1.10843,190.0,48.85296822524462,15.358998279557154,29.874646688832467,12.39329102278326,0.0005810161873107455,1.10829,1.108565,1.1095575,1.11193
1.10846,1.10859,1.1081,1.10812,469.0,45.00975827233024,14.302764656700056,29.200607325611053,12.113670444296647,0.0005745150310742552,1.1084049999999999,1.108565,1.1094975,1.11187
1.1081,1.1085,1.10748,1.10824,1457.0,46.755897624331446,14.856522028193886,28.62080819082753,11.807643874148754,0.0006063353859975243,1.10812,1.108565,1.1094975,1.11187
1.10822,1.10832,1.10758,1.10766,1007.0,40.12411649360529,15.37072530172387,28.14228018083107,11.610224979190571,0.0006158828584262698,1.10812,1.108565,1.109455,1.11187
