opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1272799999999998,1.12824,1.12585,1.126,4670.0,20.744080051927586,52.03200423235905,32.81346547107675,16.93517446318213,0.001521415350296229,1.129445,1.130915,1.1374600000000001,1.14207
1.12594,1.1262,1.12402,1.1260700000000001,5172.0,21.20700074407629,54.01556947164919,30.08850053636006,15.52880802449684,0.0015684571109893606,1.12853,1.13,1.1374600000000001,1.14207
1.12608,1.1265100000000001,1.12543,1.12568,3403.0,20.48896485734205,55.5049357153125,28.2844864780999,15.053942417771147,0.0015335673173472771,1.12853,1.13,1.137165,1.141775
1.12564,1.1268799999999999,1.12515,1.1261,3023.0,23.49321584733439,56.46226346519499,32.34736882653124,13.84871911413728,0.001547598223251028,1.12853,1.13,1.13693,1.14154
1.1261,1.1262,1.12476,1.1262,2307.0,24.2273186032729,57.43392302688213,30.382699031911617,13.138211130368205,0.0015399126358759624,1.12853,1.13,1.13686,1.1415099999999998
1.12624,1.1273799999999998,1.1261,1.1272799999999998,1824.0,31.834597670049153,57.021584311652184,29.330630764743827,12.68327146213487,0.0015213474475990884,1.12832,1.13,1.1365699999999999,1.14139
1.12733,1.12784,1.12626,1.1272,3791.0,31.581666328317027,56.16792216162607,29.874646688832467,12.39329102278326,0.001525536915627719,1.12817,1.13,1.13646,1.14139
1.12721,1.1272799999999998,1.12606,1.12648,3206.0,29.32354657155189,55.45348070849651,29.200607325611053,12.113670444296647,0.001503712850225723,1.1276,1.13,1.13646,1.14139
1.12646,1.1272799999999998,1.12496,1.12504,3244.0,25.410306341498647,55.19629533960681,28.62080819082753,11.807643874148754,0.0015620190752095912,1.1261299999999999,1.13,1.13646,1.14139
1.1250799999999999,1.1255600000000001,1.12418,1.12548,3290.0,28.547991221318274,55.21420671076189,28.14228018083107,11.610224979190571,0.0015490177126946316,1.1259299999999999,1.1299299999999999,1.13654,1.141375
