opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1792,1.1810399999999999,1.17903,1.1807299999999998,1736.0,56.539352450455524,21.98095508144511,18.702630389125297,23.998820629138386,0.0011683047412583184,1.17973,1.18001,1.17672,1.1779700000000002
1.18074,1.18103,1.17946,1.17992,2570.0,51.44005833885704,21.69674256777012,18.085277174558072,25.407239197108,0.0011969972597398722,1.17973,1.1802350000000001,1.17672,1.1779700000000002
1.17992,1.18052,1.1791399999999999,1.1801,2049.0,52.46603028568779,21.02757966756731,17.239011420504863,26.154621540390597,0.0012100688840441783,1.17973,1.18037,1.17706,1.178225
1.1800700000000002,1.18058,1.17878,1.18044,3058.0,54.424772443798055,19.964568830958548,16.85818896173881,25.576846687752592,0.0012522068208981672,1.17973,1.18037,1.177405,1.178225
1.18044,1.18074,1.17983,1.18011,2902.0,52.17739863670542,19.14957416014727,21.383699715716894,24.07867031441089,0.0012277634765482958,1.17973,1.18037,1.177405,1.17828
1.1801,1.1810399999999999,1.1798,1.18042,1451.0,54.09505421944548,18.71467266318575,24.213399184063135,22.729221989580335,0.0012286375139376967,1.17973,1.18037,1.17801,1.17841
1.18042,1.1815,1.18042,1.18116,1131.0,58.38491240197921,18.77813142313713,23.84771187540902,21.62784626200599,0.0012180205486564306,1.179985,1.18037,1.17801,1.17841
1.18111,1.18137,1.18022,1.18052,726.0,53.71001912278083,18.54629531050392,23.089086234801847,20.939837332210654,0.001213161938038113,1.179985,1.18037,1.17889,1.17841
1.18054,1.1806,1.17982,1.18012,966.0,50.963425663210494,17.767393599914115,21.731498424584306,22.553676202375016,0.0011822217996068196,1.18014,1.18037,1.1788975,1.17841
1.18014,1.18028,1.17984,1.18002,539.0,50.2713016820656,17.044127725795015,20.858099274881905,23.509718566253813,0.0011292059567777608,1.18014,1.18037,1.17909,1.17841
1.1801700000000002,1.18018,1.17984,1.18001,1980.0,50.1978848930351,16.37252369982728,18.256317499577126,25.566670790833278,0.001072834102722207,1.18014,1.18021,1.1792025000000002,1.17841
1.1799899999999999,1.18038,1.1799899999999999,1.18038,745.0,52.936588702955,16.01875689208973,16.094327613460635,25.609215294599544,0.0010240602382420574,1.18014,1.18012,1.17934,1.17841
1.1804,1.1804,1.17961,1.1797799999999998,883.0,48.29824586489731,15.075560992126213,17.665731338415096,24.02075595076444,0.001007341649796185,1.180555,1.18012,1.17934,1.17823
1.17972,1.17994,1.17926,1.17964,679.0,47.25774755018986,14.320325048560138,25.09579204951154,21.118756589486214,0.000983960103382173,1.18038,1.18012,1.179615,1.17823
1.17964,1.1797799999999998,1.17878,1.17898,731.0,42.5986051412054,14.267757972249697,24.349313646269465,19.778501454248875,0.0009851058102834384,1.18014,1.18006,1.1796200000000001,1.17823
1.17898,1.1795200000000001,1.17886,1.17945,390.0,46.63356971800155,14.218945687104293,31.369993732140173,17.098532087389906,0.0009618839666917717,1.180075,1.17996,1.1796200000000001,1.17823
1.1794799999999999,1.17998,1.17926,1.17972,730.0,48.85764062782118,13.39802812249245,40.51899177582322,13.989084342862641,0.0009446065404995062,1.17969,1.17996,1.17968,1.17823
1.17977,1.1798799999999998,1.1795,1.17981,287.0,49.61147434092924,12.635747526781454,36.58140039179662,12.62964039905394,0.0009042775018923861,1.17959,1.17996,1.1795300000000002,1.17823
1.1797600000000001,1.18004,1.17945,1.17969,435.0,48.58321081732203,11.810927203349113,32.81346547107675,16.93517446318213,0.0008818291089000634,1.17959,1.17996,1.1795300000000002,1.17823
1.17964,1.17974,1.17888,1.17913,1127.0,44.00003246652417,11.789911862220679,30.08850053636006,15.52880802449684,0.0008802698868357792,1.17959,1.17996,1.17945,1.17823
1.17908,1.17908,1.17736,1.1781,2647.0,37.07266491311495,13.436872188122862,28.2844864780999,15.053942417771147,0.0009438220377760843,1.17888,1.17943,1.179405,1.1781700000000002
1.17811,1.18012,1.1779600000000001,1.17964,2124.0,49.79882298687224,13.399274631018576,32.34736882653124,13.84871911413728,0.0010306918922206455,1.17874,1.17943,1.17923,1.1781700000000002
1.1796200000000001,1.18048,1.17956,1.1804,853.0,54.67088460040933,12.903233568512995,30.382699031911617,13.138211130368205,0.0010227853284906017,1.17892,1.17943,1.17923,1.1781700000000002
1.1804,1.18285,1.18022,1.18172,2469.0,61.63517830882307,13.71380481515703,29.330630764743827,12.68327146213487,0.0011375863764555524,1.180105,1.180105,1.1791150000000001,1.1781700000000002
1.1816799999999998,1.1823,1.1813,1.18155,1576.0,60.34920758917808,14.466478115612203,29.874646688832467,12.39329102278326,0.001127758778137291,1.180105,1.180105,1.1798125000000002,1.1781700000000002
1.1816,1.18164,1.17998,1.18054,2613.0,53.2417845905583,13.771512506089614,29.200607325611053,12.113670444296647,0.001165776008270341,1.180105,1.180105,1.179775,1.1781700000000002
1.18058,1.1814799999999999,1.17858,1.1797799999999998,3579.0,48.60323045897331,13.587384036604316,28.62080819082753,11.807643874148754,0.0012896491505367384,1.180105,1.180105,1.17987,1.1781700000000002
1.17972,1.1875200000000001,1.1793,1.18709,13383.0,72.98376781190369,15.106017347184608,28.14228018083107,11.610224979190571,0.001784674211212694,1.1824400000000002,1.1824400000000002,1.1799825,1.1781700000000002
