opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33044,1.33302,1.3303,1.33213,3403.0,48.95255822683359,21.4194476590502,16.85818896173881,25.576846687752592,0.0017704614773459547,1.33176,1.33257,1.336525,1.3327499999999999
1.3321399999999999,1.3321399999999999,1.33008,1.3308799999999998,3073.0,44.08025377618615,21.31391776831712,21.383699715716894,24.07867031441089,0.0017911428003926687,1.33165,1.33257,1.3366,1.3327499999999999
1.3308799999999998,1.33146,1.33,1.33135,2051.0,46.2466461583069,21.275172104522174,24.213399184063135,22.729221989580335,0.001767489743221765,1.33161,1.33079,1.33594,1.3327499999999999
1.33133,1.33236,1.3310600000000001,1.33134,2030.0,46.205630125599015,20.277128727663094,23.84771187540902,21.62784626200599,0.0017340976187059146,1.33161,1.33079,1.33472,1.3327499999999999
1.33134,1.33238,1.3312899999999999,1.33134,2396.0,46.205630125599015,19.329972533932672,23.089086234801847,20.939837332210654,0.0016880906459412089,1.33161,1.33063,1.33472,1.3327499999999999
1.33134,1.33176,1.3305200000000001,1.3309799999999998,2021.0,44.555762298459136,19.11061414395671,21.731498424584306,22.553676202375016,0.001656084171231116,1.33161,1.33063,1.33442,1.3327499999999999
1.3309799999999998,1.3316,1.3306799999999999,1.33144,2321.0,47.152446626466045,18.9069242104076,20.858099274881905,23.509718566253813,0.001603506730428896,1.33161,1.33161,1.3338524999999999,1.33277
1.33146,1.33202,1.33121,1.33148,2238.0,47.38321373143311,18.226529532713155,18.256317499577126,25.566670790833278,0.0015468276782554017,1.3315100000000002,1.33161,1.3332549999999999,1.33279
1.33148,1.33195,1.3308799999999998,1.3317,1499.0,48.7097859563972,17.903290398613816,16.094327613460635,25.609215294599544,0.0015127685583800248,1.3315100000000002,1.33161,1.3332549999999999,1.33343
1.3317,1.3319999999999999,1.33146,1.33166,1310.0,48.47050610535671,17.540455694612287,17.665731338415096,24.02075595076444,0.0014432850899242919,1.3311899999999999,1.33161,1.3332549999999999,1.33343
1.33165,1.33185,1.33126,1.33172,946.0,48.87619120126041,17.403907110660338,25.09579204951154,21.118756589486214,0.0013823361549296902,1.3311899999999999,1.33161,1.3332549999999999,1.33343
1.33172,1.3318299999999998,1.33104,1.33135,1430.0,46.44772119176029,17.49839961299298,24.349313646269465,19.778501454248875,0.0013400264295775584,1.33145,1.33161,1.3323649999999998,1.33343
1.33134,1.33156,1.33092,1.33133,1097.0,46.313766341065836,17.708713039790084,31.369993732140173,17.098532087389906,0.0012900245417505883,1.33145,1.33161,1.3323649999999998,1.33343
1.3313,1.33186,1.33123,1.33166,1257.0,48.930871120116755,17.44126893925875,40.51899177582322,13.989084342862641,0.0012428799316255555,1.33127,1.33161,1.332285,1.33343
1.33166,1.33186,1.3309600000000001,1.33097,724.0,44.09105865115496,17.497427240218926,36.58140039179662,12.62964039905394,0.0012183885079380089,1.33135,1.33161,1.332285,1.33343
1.3309799999999998,1.33134,1.33005,1.3306799999999999,1713.0,42.20172200079826,18.439908634100995,32.81346547107675,16.93517446318213,0.0012235036145138664,1.331035,1.33161,1.3328475,1.33343
1.33067,1.33104,1.33006,1.33086,1040.0,43.81113776700935,19.315069928420055,30.08850053636006,15.52880802449684,0.001206110499191446,1.331025,1.33161,1.3328799999999998,1.33343
1.3308799999999998,1.33156,1.3308,1.33092,1706.0,44.36723080584507,19.27121121506074,28.2844864780999,15.053942417771147,0.001174245463534921,1.331025,1.33161,1.3328324999999999,1.33343
1.33092,1.3328799999999998,1.33075,1.33273,2737.0,57.902467839892104,18.259093111144686,32.34736882653124,13.84871911413728,0.0012425136447109797,1.331465,1.33161,1.3327425,1.33343
1.33273,1.33582,1.33271,1.33428,5955.0,65.61710399082065,19.520722861942865,30.382699031911617,13.138211130368205,0.00137590552723162,1.332935,1.33291,1.3327925,1.33343
1.33426,1.33501,1.3339299999999998,1.33438,1718.0,66.0493784001325,20.692236201969745,29.330630764743827,12.68327146213487,0.001354769418143661,1.332935,1.33291,1.3327925,1.33343
1.33437,1.33646,1.33426,1.3361,2219.0,72.46232319205993,22.49712212420031,29.874646688832467,12.39329102278326,0.0014151430311333982,1.3332549999999999,1.33323,1.3327925,1.33343
1.33612,1.3371899999999999,1.33515,1.33605,4644.0,72.03634469268108,24.475281357658996,29.200607325611053,12.113670444296647,0.001459775671766714,1.3336199999999998,1.3335949999999999,1.3327925,1.33361
1.33602,1.33645,1.33346,1.334,4700.0,57.191505575003866,24.56014918938079,28.62080819082753,11.807643874148754,0.0015690774094976505,1.3336199999999998,1.3335949999999999,1.332705,1.3338999999999999
1.33398,1.33406,1.3267,1.33044,9730.0,41.28177009765484,24.679563915006895,28.14228018083107,11.610224979190571,0.001982714737390678,1.331945,1.331945,1.3321475,1.3338999999999999
