opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.19292,1.1955799999999999,1.1926700000000001,1.1938,5707.0,63.07513217292217,21.7806178826913,29.249754363960456,16.87408695525206,0.0017921216690258207,1.1928299999999998,1.189655,1.1909225,1.1930550000000002
1.1938,1.1951399999999999,1.1937,1.19505,2739.0,67.38717256310713,22.286494379395865,25.42011376722256,22.050517420286575,0.0017669701212382541,1.193025,1.189655,1.1909225,1.1930550000000002
1.195,1.19636,1.19487,1.1949100000000001,2288.0,66.45118663934447,23.410949608160646,24.212111834825436,21.278130715772825,0.001747186541149807,1.1934150000000001,1.190045,1.1909225,1.1930550000000002
1.19496,1.1987700000000001,1.1948299999999998,1.19741,7045.0,73.52334344249932,25.40739818934253,21.515249250403652,24.5761742812335,0.0019038160739248404,1.19462,1.1912500000000001,1.19079,1.1930550000000002
1.19746,1.19866,1.19641,1.19764,3882.0,74.06501157628391,27.26124330043999,22.967024382620384,22.456282774317142,0.0019285434972159295,1.194655,1.1912500000000001,1.19079,1.1930550000000002
1.1977,1.19784,1.19595,1.19636,4542.0,65.97554394820163,28.491187440413153,20.478306408774113,25.87686641720189,0.0019257903902719308,1.194655,1.192805,1.189355,1.19162
1.19636,1.19674,1.1954,1.19584,2551.0,62.966725305182,29.062604659647697,18.174572115796046,28.62039132028481,0.0018839482195382143,1.195025,1.192895,1.189355,1.19162
1.1958799999999998,1.19731,1.1939799999999998,1.1945299999999999,2341.0,56.0338110560663,28.293990695964833,19.064610495752262,26.63956521410671,0.0019872376324283616,1.19506,1.192895,1.18898,1.19162
1.19458,1.19458,1.19307,1.19364,1492.0,51.856370916460484,26.8685783890394,18.32290358811869,25.60315539392914,0.001953149230112043,1.1957200000000001,1.193135,1.1881225,1.19162
1.1937,1.1943,1.19297,1.19408,1408.0,53.69435344920461,25.468611363392956,19.934439597840576,24.795155259656852,0.0019086385708183137,1.1958700000000002,1.1935600000000002,1.1875449999999999,1.19162
1.19405,1.19464,1.1935,1.19455,995.0,55.64240485457673,24.39964215834567,19.318088014076988,24.49902102654783,0.001853735815759857,1.1958700000000002,1.194425,1.187995,1.19162
1.19456,1.19608,1.19444,1.19476,1416.0,56.52251493480092,24.284341832044795,18.787704917820083,24.10798646901092,0.0018384689717770163,1.1958700000000002,1.194425,1.187995,1.19162
1.19205,1.19366,1.19205,1.19344,640.0,49.82986604093755,22.64980300428666,18.702630389125297,23.998820629138386,0.0019007211880786574,1.1953550000000002,1.194425,1.187995,1.19162
1.19345,1.195,1.1934200000000001,1.19431,1912.0,53.71946594878252,21.7017795295464,18.085277174558072,25.407239197108,0.0018778125317873188,1.1949450000000001,1.194425,1.187995,1.19162
1.19432,1.19468,1.19337,1.19379,693.0,51.16611289182428,20.788243842010658,17.239011420504863,26.154621540390597,0.001837254493802505,1.19468,1.194425,1.1887725,1.19162
1.19376,1.19456,1.19365,1.19442,592.0,54.017731657025934,19.939960703584607,16.85818896173881,25.576846687752592,0.0017710220299594665,1.19468,1.194425,1.1888524999999999,1.19162
1.19444,1.19496,1.19426,1.19488,752.0,56.03640182234262,19.39926507428485,21.383699715716894,24.07867031441089,0.0016945204563909278,1.1940650000000002,1.194425,1.1888524999999999,1.19162
1.19489,1.1955200000000001,1.19451,1.19455,1236.0,54.198169560969355,19.236052079796863,24.213399184063135,22.729221989580335,0.0016456261380773027,1.1940650000000002,1.194425,1.1890175,1.19162
1.19458,1.19471,1.19402,1.19442,494.0,53.45424915388083,18.678461150997798,23.84771187540902,21.62784626200599,0.0015773671282146282,1.1940650000000002,1.19462,1.18923,1.19162
1.1944,1.19458,1.1939,1.1941,506.0,51.577553281553094,18.06009731430434,23.089086234801847,20.939837332210654,0.0015132694761992986,1.1940650000000002,1.19462,1.1896625,1.19162
1.1941,1.1947,1.19383,1.19436,748.0,53.020750853489126,17.572210660119573,21.731498424584306,22.553676202375016,0.001467321656470788,1.193785,1.19462,1.1896625,1.19162
1.19441,1.1956,1.19393,1.19482,2268.0,55.54520143481696,17.73962093999079,20.858099274881905,23.509718566253813,0.0014817986810085934,1.194485,1.194655,1.1896625,1.19162
1.1948299999999998,1.1951399999999999,1.1915200000000001,1.19256,3522.0,43.248973678538135,16.934996407066286,18.256317499577126,25.566670790833278,0.0016345273466508178,1.1935600000000002,1.194655,1.1896625,1.19162
1.19254,1.19418,1.19229,1.19394,2189.0,50.46057405974551,16.18784505506496,16.094327613460635,25.609215294599544,0.001652775393318613,1.1935600000000002,1.195025,1.1899325,1.19162
1.1939600000000001,1.19536,1.19371,1.1951,2118.0,55.571326724970824,15.413945675670174,17.665731338415096,24.02075595076444,0.001652577150938707,1.1935600000000002,1.19506,1.1899625,1.19162
1.19508,1.19611,1.19428,1.19575,1823.0,58.17513212063271,15.173055148870565,25.09579204951154,21.118756589486214,0.0016652502115859422,1.193815,1.1951450000000001,1.1904525,1.19162
1.1957,1.19692,1.19423,1.19438,2407.0,51.34491497497454,15.426527072456974,24.349313646269465,19.778501454248875,0.001738446625044095,1.19422,1.1951450000000001,1.1912425,1.19162
1.19436,1.19639,1.19418,1.19614,1959.0,58.14374636268107,15.61929529252276,31.369993732140173,17.098532087389906,0.0017721290089695201,1.19422,1.1951450000000001,1.1913399999999998,1.19162
1.19612,1.19634,1.1946700000000001,1.19602,2346.0,57.55323395347376,15.798294354012421,40.51899177582322,13.989084342862641,0.0017648340797574,1.19422,1.1951450000000001,1.1917300000000002,1.19162
1.196,1.19668,1.19464,1.1955799999999999,2571.0,55.33414193751804,16.187361610914813,36.58140039179662,12.62964039905394,0.0017844887883461601,1.19422,1.19509,1.192935,1.191355
1.19554,1.1963700000000002,1.19349,1.1939600000000001,3685.0,47.99641713877669,15.493062075876852,32.81346547107675,16.93517446318213,0.0018627395891785926,1.19422,1.19468,1.1929525,1.191355
1.19394,1.19394,1.1922700000000002,1.19344,2457.0,45.89271150344172,14.854013455274954,30.08850053636006,15.52880802449684,0.0018504010470944052,1.194595,1.1944150000000002,1.19373,1.191355
1.19346,1.19423,1.19328,1.1936799999999999,1203.0,47.0463367242406,14.029706418913179,28.2844864780999,15.053942417771147,0.0017860866865876625,1.194595,1.1944150000000002,1.1939600000000001,1.191355
1.1936799999999999,1.1954200000000001,1.19276,1.1950399999999999,3037.0,53.14304462054585,13.663345642145833,32.34736882653124,13.84871911413728,0.0018485090661171228,1.194595,1.19422,1.1939775,1.1912500000000001
1.19503,1.1957799999999998,1.19456,1.1953,1580.0,54.22801589412859,13.564492157836975,30.382699031911617,13.138211130368205,0.0018036155613944552,1.194595,1.19422,1.1944275000000002,1.1912500000000001
1.19531,1.1958799999999998,1.19503,1.19546,707.0,54.91978548258627,13.541454519119366,29.330630764743827,12.68327146213487,0.0017355001641519796,1.1944750000000002,1.19422,1.1947150000000002,1.1912500000000001
1.19546,1.19564,1.19497,1.19515,1868.0,53.240853393072406,13.46311464008709,29.874646688832467,12.39329102278326,0.0016593930095696917,1.1944750000000002,1.19422,1.1951475,1.1912500000000001
1.19525,1.19583,1.19518,1.19566,803.0,55.64331546658118,13.537004547454975,29.200607325611053,12.113670444296647,0.0015894363660290004,1.1944750000000002,1.19422,1.1951475,1.1912500000000001
1.1956799999999999,1.19615,1.1956200000000001,1.19602,679.0,57.31066392606227,13.854745889418854,28.62080819082753,11.807643874148754,0.0015137623398840659,1.1943200000000003,1.19422,1.19489,1.1912500000000001
1.19602,1.1966700000000001,1.1958600000000001,1.19642,1022.0,59.14813842730672,14.540119436737958,28.14228018083107,11.610224979190571,0.0014634936013209166,1.1944700000000001,1.19422,1.1946850000000002,1.1912500000000001
