opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29221,1.2928600000000001,1.2921200000000002,1.2928,1548.0,36.09609197841983,22.922301046463527,23.089086234801847,20.939837332210654,0.0017892423376230846,1.29302,1.297175,1.2989675,1.299325
1.2928,1.29374,1.2926,1.2935,1354.0,40.13320690881941,22.847170987447672,21.731498424584306,22.553676202375016,0.0017428678849357156,1.29302,1.297175,1.2990275000000002,1.299325
1.2935,1.29378,1.29312,1.29358,1345.0,40.59510119083066,22.740076575751132,20.858099274881905,23.509718566253813,0.0016655201788688704,1.29278,1.297175,1.2990275000000002,1.299325
1.29357,1.29427,1.29253,1.2927799999999998,2884.0,37.480869420021335,22.998922804949636,18.256317499577126,25.566670790833278,0.0016708401660925278,1.29315,1.297175,1.2990275000000002,1.299325
1.2927799999999998,1.2927799999999998,1.28966,1.2898399999999999,8018.0,28.751546813342372,24.556457515835987,16.094327613460635,25.609215294599544,0.0017743515828001894,1.291965,1.296295,1.299045,1.299325
1.28982,1.2911,1.28881,1.29056,8190.0,32.874677694268506,26.294352714028058,17.665731338415096,24.02075595076444,0.0018111836126001688,1.29154,1.2958699999999999,1.2990975,1.299325
1.2905799999999998,1.29166,1.28949,1.29008,5725.0,31.563300823732277,27.37783943427256,25.09579204951154,21.118756589486214,0.0018368133545573,1.29154,1.2958699999999999,1.2992675,1.299325
1.29008,1.29069,1.28796,1.28824,6880.0,27.100525728806662,28.918876196907895,24.349313646269465,19.778501454248875,0.0019006124006603429,1.291115,1.295445,1.2992675,1.299325
1.28824,1.28872,1.28522,1.28562,7181.0,22.27167648096265,31.071476499147256,31.369993732140173,17.098532087389906,0.002014854372041751,1.289745,1.2940749999999999,1.2993925000000002,1.299325
1.28562,1.2868,1.28492,1.28577,5250.0,23.11632248337883,33.13701235923789,40.51899177582322,13.989084342862641,0.002005221916895903,1.289595,1.29218,1.2996025,1.299235
1.28577,1.2889899999999999,1.2843200000000001,1.28732,9502.0,31.410582864022242,33.31775478553362,36.58140039179662,12.62964039905394,0.0021955632085461766,1.289295,1.29188,1.2987375,1.298775
1.28732,1.28862,1.28575,1.28688,11657.0,30.40773903222147,33.48558703852252,32.81346547107675,16.93517446318213,0.0022437372650786036,1.289295,1.29188,1.2986725,1.298775
1.28688,1.28759,1.28508,1.28604,7544.0,28.534719877869602,33.876605242383484,30.08850053636006,15.52880802449684,0.0022627560318587044,1.2885499999999999,1.29188,1.2986725,1.2982399999999998
1.28604,1.28731,1.28478,1.2858,6399.0,28.003964687782716,34.344700364590146,28.2844864780999,15.053942417771147,0.0022818448867259343,1.2879900000000002,1.29188,1.2986725,1.2982399999999998
1.2858,1.2862,1.28472,1.28606,3473.0,29.533123002003393,34.8013183576552,32.34736882653124,13.84871911413728,0.002224570251959791,1.2879900000000002,1.29188,1.2988049999999998,1.2982399999999998
1.28605,1.28772,1.2855299999999998,1.28724,2776.0,36.16029280330032,33.98466938648191,30.382699031911617,13.138211130368205,0.0022221009482483872,1.287505,1.29122,1.2988049999999998,1.2982399999999998
1.2872299999999999,1.2879,1.28688,1.28755,2533.0,37.81489581264774,33.08980769532055,29.330630764743827,12.68327146213487,0.0021362365948020753,1.286655,1.2900200000000002,1.2988049999999998,1.2982399999999998
1.28757,1.28841,1.28708,1.28788,2129.0,39.60925844035301,31.867201954375634,29.874646688832467,12.39329102278326,0.0020786482666019313,1.286655,1.2894700000000001,1.298015,1.298015
1.28788,1.28884,1.28744,1.28864,1760.0,43.642549147986706,30.405724644239875,29.200607325611053,12.113670444296647,0.002030173390416084,1.286655,1.2894700000000001,1.2971424999999999,1.298015
1.28865,1.28873,1.2877,1.28808,1631.0,41.44604813237047,29.04863857054238,28.62080819082753,11.807643874148754,0.001958732433957783,1.28678,1.289295,1.2971424999999999,1.298015
1.28808,1.2881799999999999,1.28735,1.2873700000000001,1332.0,38.781055981362144,28.01528887891226,28.14228018083107,11.610224979190571,0.001878108688675076,1.28678,1.289295,1.2963025,1.297175
