opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0712,1.0723799999999999,1.07112,1.07178,639.0,42.588405105372495,16.013602557950122,17.665731338415096,24.02075595076444,0.0023864179002535566,1.0730300000000002,1.07467,1.0775299999999999,1.076145
1.07182,1.0728600000000001,1.07162,1.0725,418.0,44.73939647900886,15.654313118908124,25.09579204951154,21.118756589486214,0.0023045309073783118,1.0730300000000002,1.07467,1.07796,1.076145
1.0724799999999999,1.0725200000000001,1.07192,1.072,204.0,43.51998580226974,15.320687211226272,24.349313646269465,19.778501454248875,0.0021827786997084433,1.0730300000000002,1.07467,1.078025,1.076145
1.07197,1.0726799999999999,1.07178,1.0726,207.0,45.44169073384596,14.913436893358345,31.369993732140173,17.098532087389906,0.002091151649729262,1.0730300000000002,1.07467,1.07808,1.076145
1.07257,1.07326,1.0722399999999999,1.07274,478.0,45.904196289266956,14.176712279912755,40.51899177582322,13.989084342862641,0.0020146408176057607,1.071545,1.07467,1.0784875,1.076145
1.07274,1.07584,1.07274,1.0751,2305.0,53.11895749905254,14.17972006532884,36.58140039179662,12.62964039905394,0.002092166473491055,1.07219,1.07467,1.0782725,1.076145
1.0751,1.07576,1.073,1.07388,2192.0,49.447525740290644,14.182513008929492,32.81346547107675,16.93517446318213,0.002139868868241701,1.07294,1.07467,1.0777925,1.076145
1.07389,1.07398,1.07156,1.0726799999999999,1620.0,46.07426123606876,13.33410997133449,30.08850053636006,15.52880802449684,0.0021598782347958556,1.07348,1.07467,1.0777925,1.076145
1.07267,1.07313,1.07136,1.07206,1526.0,44.389339843733694,12.434049695014364,28.2844864780999,15.053942417771147,0.002132029789453282,1.07348,1.07467,1.07717,1.076145
1.07208,1.07457,1.07208,1.07388,1257.0,50.15212340735749,12.35296376626929,32.34736882653124,13.84871911413728,0.0021590276616351915,1.0735999999999999,1.07467,1.0769875,1.076145
1.07392,1.0742,1.0724,1.07303,1086.0,47.66767246392206,12.277669689577435,30.382699031911617,13.138211130368205,0.002133382828661251,1.0735999999999999,1.07467,1.07721,1.076145
1.07304,1.07417,1.07228,1.07283,1823.0,47.076732763287886,12.126807698269445,29.330630764743827,12.68327146213487,0.002115998340899745,1.0735999999999999,1.0740500000000002,1.0774849999999998,1.076145
1.0728600000000001,1.07308,1.07035,1.0704,2122.0,40.50618567933743,11.714195263817196,29.874646688832467,12.39329102278326,0.0021598556022640577,1.073095,1.0740500000000002,1.0774849999999998,1.076145
1.07044,1.07196,1.07013,1.07166,2187.0,44.807711871253304,11.451937607593395,29.200607325611053,12.113670444296647,0.002136294487816625,1.072985,1.0730300000000002,1.0770825,1.076145
1.0717,1.0723799999999999,1.07064,1.07074,1495.0,42.39730175318387,10.931960493965605,28.62080819082753,11.807643874148754,0.002107987738686856,1.072945,1.0730300000000002,1.0770875,1.076145
1.0707799999999998,1.0709600000000001,1.06916,1.06938,937.0,39.0528376775482,11.268263626058712,28.14228018083107,11.610224979190571,0.0020859886144949393,1.071865,1.0730300000000002,1.0768825,1.076145
