opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11704,1.1187799999999999,1.11626,1.11683,1669.0,41.015863586300775,41.630873771513784,25.09579204951154,21.118756589486214,0.0013901437907709556,1.11685,1.117475,1.1210575,1.12327
1.11679,1.1173799999999998,1.11446,1.1152,1536.0,32.72250610160089,40.61659737160597,24.349313646269465,19.778501454248875,0.0014994192342873025,1.11662,1.117245,1.1210125,1.1232600000000001
1.11523,1.1171,1.11486,1.11636,1533.0,41.74932188658433,39.67476928597729,31.369993732140173,17.098532087389906,0.0015523178604096395,1.11662,1.117135,1.120935,1.1232600000000001
1.1163399999999999,1.11667,1.1152600000000001,1.11604,1449.0,40.1489686937054,38.800214635036376,40.51899177582322,13.989084342862641,0.0015421522989518017,1.11662,1.1170200000000001,1.1207799999999999,1.1232600000000001
1.11602,1.11684,1.1150200000000001,1.11591,1655.0,39.48675835901504,38.15423066955141,36.58140039179662,12.62964039905394,0.0015619985633123824,1.11662,1.1170200000000001,1.119745,1.1225450000000001
1.1159299999999999,1.11717,1.11532,1.11628,1190.0,42.39879084444155,37.13452517652635,32.81346547107675,16.93517446318213,0.0015825700945043485,1.11662,1.11662,1.1192525,1.12239
1.11624,1.1177,1.1162,1.11724,972.0,49.22597450666778,35.54473100309594,30.08850053636006,15.52880802449684,0.0015766722306111691,1.11662,1.11662,1.1192000000000002,1.12239
1.1172600000000001,1.1186,1.11681,1.1185399999999999,686.0,56.70881169124164,33.10606477751391,28.2844864780999,15.053942417771147,0.001591909928424654,1.11662,1.11662,1.1189974999999999,1.12239
1.1185200000000002,1.11861,1.11756,1.11775,405.0,51.720476389926894,30.831437745024942,32.34736882653124,13.84871911413728,0.0015532020763943215,1.11662,1.11662,1.1188175,1.12221
1.11773,1.11812,1.11729,1.1177,316.0,51.412229202716134,28.9954409902822,30.382699031911617,13.138211130368205,0.0015015447852233064,1.116535,1.11662,1.1186675000000001,1.12221
1.11768,1.11812,1.11742,1.11748,266.0,50.000193585517685,27.290586860878225,29.330630764743827,12.68327146213487,0.001444291586278779,1.116735,1.11662,1.11861,1.1219999999999999
1.11742,1.11816,1.1173600000000001,1.11786,374.0,52.43045937348179,25.775210579236802,29.874646688832467,12.39329102278326,0.0013982707586874315,1.1168150000000001,1.11662,1.1185550000000002,1.1218050000000002
1.11782,1.11795,1.1175899999999999,1.1178,133.0,52.00067878116295,24.368075460569766,29.200607325611053,12.113670444296647,0.0013241085616383392,1.1168150000000001,1.11662,1.1184975000000001,1.12142
1.11785,1.11792,1.11564,1.1164399999999999,976.0,43.33048126439137,24.896715362834033,28.62080819082753,11.807643874148754,0.0013923865215213192,1.116965,1.11662,1.1184975000000001,1.1212499999999999
1.11638,1.11696,1.1159299999999999,1.1164399999999999,802.0,43.33048126439138,25.387595272079427,28.14228018083107,11.610224979190571,0.0013665017699840884,1.1171250000000001,1.11662,1.11826,1.121
