opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2296,1.22961,1.2266,1.22738,2830.0,26.328482831915913,59.95892579228417,18.787704917820083,24.10798646901092,0.0026399659246459707,1.2307,1.23716,1.2491150000000002,1.24922
1.22738,1.22894,1.22694,1.2279200000000001,2470.0,28.5874625633652,61.210561738985966,18.702630389125297,23.998820629138386,0.0025942540728855442,1.23053,1.23716,1.24895,1.24922
1.2279799999999998,1.22886,1.22728,1.22799,2799.0,28.89184605047887,62.37279511806621,18.085277174558072,25.407239197108,0.0025218073533937297,1.230205,1.2370649999999999,1.24895,1.24922
1.22796,1.2298200000000001,1.2267299999999999,1.2291,2227.0,33.716453497494506,62.57517889593298,17.239011420504863,26.154621540390597,0.0025623925424370533,1.230205,1.2370649999999999,1.248595,1.24922
1.22914,1.2292399999999999,1.22738,1.2284,906.0,32.231271220216954,62.763106689666415,16.85818896173881,25.576846687752592,0.0025122216465486903,1.230205,1.2370649999999999,1.2451050000000001,1.2478150000000001
1.2283600000000001,1.2288,1.2272,1.22747,880.0,30.320354592438857,62.97443689549951,21.383699715716894,24.07867031441089,0.0024470629575094856,1.2302,1.2370649999999999,1.2446000000000002,1.2478150000000001
1.2275,1.22874,1.2274100000000001,1.22834,598.0,34.247675614047324,63.17067208663024,24.213399184063135,22.729221989580335,0.002367272746258796,1.2302,1.2370649999999999,1.2443300000000002,1.2478150000000001
1.22838,1.2288,1.22783,1.22854,471.0,35.152530488642405,63.2854691773674,23.84771187540902,21.62784626200599,0.0022674675500974476,1.22904,1.2370649999999999,1.244215,1.2478150000000001
1.22855,1.2288700000000001,1.22827,1.22866,393.0,35.72407764919128,63.308438586847075,23.089086234801847,20.939837332210654,0.002148362725090498,1.22821,1.2319749999999998,1.24092,1.24452
1.22868,1.22891,1.2283600000000001,1.22876,360.0,36.22849399135468,63.278892118869436,21.731498424584306,22.553676202375016,0.0020341939590125934,1.228275,1.2309299999999999,1.2408899999999998,1.24452
1.22878,1.22919,1.22832,1.22884,366.0,36.656762124726974,62.88173844118863,20.858099274881905,23.509718566253813,0.0019510372476545458,1.228275,1.2309299999999999,1.2408899999999998,1.24452
1.22881,1.22885,1.22749,1.22763,471.0,33.04233191532117,62.79108815857162,18.256317499577126,25.566670790833278,0.001908820301393509,1.228275,1.2309299999999999,1.2408424999999998,1.24452
1.22764,1.22852,1.22756,1.2285,558.0,37.791870811159086,62.706912896141546,16.094327613460635,25.609215294599544,0.0018410474227225492,1.2282199999999999,1.2309299999999999,1.2408225,1.24452
1.22852,1.22864,1.2280200000000001,1.22809,299.0,36.47864586429255,62.45320017110899,17.665731338415096,24.02075595076444,0.0017538297496709275,1.228195,1.2309299999999999,1.2408225,1.24452
1.2281,1.22884,1.22738,1.22764,377.0,35.03947721029895,62.45196855459181,25.09579204951154,21.118756589486214,0.0017328419104087195,1.228285,1.2309299999999999,1.2408225,1.24452
1.2276799999999999,1.22806,1.2275200000000002,1.2279200000000001,409.0,36.71257231289397,62.45082491068299,24.349313646269465,19.778501454248875,0.0016476389168080799,1.228285,1.2309299999999999,1.2408225,1.24452
1.22794,1.22853,1.22774,1.2281600000000001,256.0,38.182250342153054,61.706793931155055,31.369993732140173,17.098532087389906,0.0015863789941789202,1.228285,1.2307,1.2408225,1.24452
1.22815,1.22889,1.22809,1.2288299999999999,427.0,42.216448554298786,60.47107277198778,40.51899177582322,13.989084342862641,0.0015302090660232928,1.228285,1.2307,1.2379625,1.24452
1.22885,1.22983,1.22868,1.22904,1280.0,43.46186527707741,58.04833862544611,36.58140039179662,12.62964039905394,0.0015030512755930564,1.228605,1.23053,1.237275,1.24452
1.22907,1.2291100000000001,1.22708,1.2282799999999998,1635.0,40.093898993419906,56.76795049330037,32.81346547107675,16.93517446318213,0.0015406904701935667,1.2284549999999999,1.230205,1.237275,1.24452
1.22832,1.22871,1.22714,1.22748,1495.0,36.85623743313521,55.5790186563079,30.08850053636006,15.52880802449684,0.0015427840080368886,1.2284549999999999,1.230205,1.235155,1.2424
1.2274399999999999,1.2287,1.22606,1.22613,1875.0,32.13969853189235,55.015448562578854,28.2844864780999,15.053942417771147,0.0016211565788913948,1.227945,1.229935,1.235155,1.2424
1.2261600000000001,1.2274399999999999,1.2253,1.22632,1631.0,33.430887207621204,54.8186736810578,32.34736882653124,13.84871911413728,0.0016582168232562814,1.227565,1.2295500000000001,1.2346650000000001,1.2424
1.2263600000000001,1.22843,1.226,1.22784,1482.0,42.806418493941415,53.44823415516291,30.382699031911617,13.138211130368205,0.001713344193023685,1.227565,1.2295500000000001,1.2346650000000001,1.2424
1.2278200000000001,1.2296200000000002,1.2274200000000002,1.22928,1771.0,49.99206180188265,50.97573874394797,29.330630764743827,12.68327146213487,0.0017481053220934205,1.227565,1.22839,1.2346650000000001,1.2424
1.2293,1.23022,1.22819,1.22874,1941.0,47.578041734478795,48.144969515261714,29.874646688832467,12.39329102278326,0.0017682406562296192,1.22776,1.22776,1.23455,1.2424
1.2287,1.22884,1.22596,1.2262,2415.0,38.22743786781175,46.791892765306606,29.200607325611053,12.113670444296647,0.0018476520379275031,1.22776,1.22776,1.23393,1.2417799999999999
1.22624,1.2264899999999999,1.2222,1.2233399999999999,3726.0,30.87054553901985,46.889708404327,28.62080819082753,11.807643874148754,0.0020221054637898175,1.22621,1.22621,1.233845,1.2417799999999999
1.22338,1.22422,1.22268,1.22404,1353.0,34.20795347936206,46.980537211988796,28.14228018083107,11.610224979190571,0.0019876693592334087,1.22621,1.22621,1.233635,1.2417799999999999
