opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36376,1.36388,1.3630799999999998,1.36325,625.0,60.45197550069458,25.422070710350695,25.42011376722256,22.050517420286575,0.001049533278520324,1.36326,1.36244,1.36082,1.3612350000000002
1.36327,1.3632799999999998,1.36214,1.3623399999999999,1207.0,51.6694453123435,24.374788704792564,24.212111834825436,21.278130715772825,0.001055995187197438,1.36339,1.36244,1.36082,1.3612350000000002
1.36235,1.3629,1.36227,1.36289,634.0,55.844831766513714,23.402312556774294,21.515249250403652,24.5761742812335,0.0010255669595404715,1.36358,1.36244,1.360795,1.3612350000000002
1.36287,1.36287,1.36206,1.3623,848.0,50.77706628322814,22.174876146799054,22.967024382620384,22.456282774317142,0.0010115978910018582,1.36324,1.36244,1.3608600000000002,1.3612350000000002
1.36228,1.3625,1.36212,1.36246,629.0,52.047914479237654,21.035113766107756,20.478306408774113,25.87686641720189,0.0009664837559303002,1.36318,1.36244,1.3609125,1.36121
1.36246,1.3628799999999999,1.36216,1.3628,849.0,54.72305683896798,20.5075585940154,18.174572115796046,28.62039132028481,0.0009488777733638381,1.36318,1.36244,1.36051,1.36121
1.3628,1.36331,1.3628,1.3629200000000001,397.0,55.66319314060052,20.560824658253914,19.064610495752262,26.63956521410671,0.0009175293609807076,1.36297,1.36244,1.3605775000000002,1.36121
1.36289,1.3629200000000001,1.36266,1.36286,406.0,55.04772190193176,20.35088206599426,18.32290358811869,25.60315539392914,0.0008705629780535249,1.36297,1.36244,1.3605775000000002,1.36121
1.36286,1.36362,1.36274,1.36337,617.0,59.17936684069743,20.97311220802484,19.934439597840576,24.795155259656852,0.0008712370510497011,1.36297,1.36244,1.3605775000000002,1.36121
1.36338,1.36363,1.36276,1.36327,1506.0,58.052667668175154,21.56170025290952,19.318088014076988,24.49902102654783,0.0008711486902604315,1.362845,1.36244,1.3605775000000002,1.36121
1.3632600000000001,1.3632600000000001,1.36048,1.36081,5741.0,38.589110368197126,21.10629848869599,18.787704917820083,24.10798646901092,0.0010082094980989771,1.3620549999999998,1.36244,1.3605775000000002,1.36121
1.36076,1.3608,1.3593899999999999,1.35963,4862.0,32.89236597190459,21.594057733000227,18.702630389125297,23.998820629138386,0.001037623105377636,1.36151,1.3622049999999999,1.3605749999999999,1.36121
1.35963,1.3605,1.35954,1.3604,2118.0,39.199900789398264,22.046977031282733,18.085277174558072,25.407239197108,0.0010320785978506673,1.36151,1.3622049999999999,1.3606850000000001,1.3611900000000001
1.3604,1.36113,1.35998,1.36096,1893.0,43.368836506806105,21.6310643411095,17.239011420504863,26.154621540390597,0.0010405015551470471,1.36151,1.3622049999999999,1.3606850000000001,1.3611900000000001
1.36095,1.36162,1.36074,1.36106,1883.0,44.105864210679954,20.653679016588892,16.85818896173881,25.576846687752592,0.001029037158350829,1.36151,1.3622049999999999,1.36082,1.3611900000000001
1.3610200000000001,1.3628,1.3603299999999998,1.3619,4718.0,49.99323099114166,19.81273009135696,21.383699715716894,24.07867031441089,0.001131963075611498,1.36151,1.3622049999999999,1.360925,1.36105
1.3619,1.3619999999999999,1.3608200000000001,1.36106,2929.0,44.900079008930064,19.03184894649874,24.213399184063135,22.729221989580335,0.001135394284496372,1.36151,1.3622049999999999,1.360925,1.36078
1.3610799999999998,1.3624100000000001,1.36058,1.36065,4239.0,42.6178649653475,18.69144000668742,23.84771187540902,21.62784626200599,0.0011850089784609327,1.36151,1.3622049999999999,1.3609875,1.36078
1.36064,1.36106,1.36006,1.3605200000000002,2375.0,41.890801837379435,17.765656092022493,23.089086234801847,20.939837332210654,0.0011717940514280013,1.361325,1.3622049999999999,1.3617750000000002,1.3612450000000003
1.36055,1.36058,1.3588,1.35953,2696.0,36.749133484350324,17.31933772660898,21.731498424584306,22.553676202375016,0.0012152373334688507,1.3608,1.36191,1.362165,1.3616350000000002
1.35953,1.36017,1.35914,1.36015,1272.0,41.58475979828032,16.904899244439285,20.858099274881905,23.509718566253813,0.001202006095363939,1.3608,1.36161,1.36253,1.3618200000000003
1.36017,1.3602,1.35932,1.35964,1296.0,38.94706718944102,16.484343454687174,18.256317499577126,25.566670790833278,0.0011790056599808,1.3608,1.36155,1.362555,1.3618200000000003
1.35963,1.35986,1.35956,1.3598,723.0,40.22798819789439,16.093827364203072,16.094327613460635,25.609215294599544,0.0011162195414107406,1.3608,1.36155,1.3626050000000003,1.3618200000000003
1.35978,1.35988,1.35961,1.35974,546.0,39.89000442232445,15.703806251518468,17.665731338415096,24.02075595076444,0.0010557752884528299,1.3608,1.36134,1.3626050000000003,1.3618200000000003
1.35984,1.3599,1.35961,1.35988,468.0,41.1328075323219,15.312348103677675,25.09579204951154,21.118756589486214,0.0010010770535633508,1.360605,1.36134,1.3626050000000003,1.3618200000000003
1.35989,1.3599299999999999,1.35964,1.35982,521.0,40.744006627247195,14.901983558908732,24.349313646269465,19.778501454248875,0.0009502858354516758,1.360605,1.36134,1.3626050000000003,1.3618200000000003
1.35982,1.3598700000000001,1.35958,1.35968,390.0,39.79870730071106,14.602703270165993,31.369993732140173,17.098532087389906,0.0009031225614908507,1.3599299999999999,1.361215,1.36285,1.3618200000000003
1.35964,1.36046,1.3593,1.36025,1080.0,45.35735130108656,13.729322420563195,40.51899177582322,13.989084342862641,0.0009214709499557936,1.35969,1.361215,1.362915,1.3618200000000003
1.36027,1.3604,1.36011,1.36018,705.0,44.81014976603211,12.918325917360596,36.58140039179662,12.62964039905394,0.0008763658821018172,1.3598,1.361215,1.36301,1.3618200000000003
1.36018,1.36039,1.3601,1.3603,588.0,46.012580533132876,12.148305136811596,32.81346547107675,16.93517446318213,0.0008344826048088232,1.35988,1.361215,1.36284,1.3618200000000003
1.36026,1.36046,1.3602100000000001,1.3603,336.0,46.012580533132876,11.553349925974832,30.08850053636006,15.52880802449684,0.0007927338473224688,1.35988,1.361215,1.36281,1.3618200000000003
1.3603399999999999,1.3605,1.36026,1.36042,565.0,47.34311280768313,11.072748506434724,28.2844864780999,15.053942417771147,0.0007532528582280081,1.3599,1.361215,1.36281,1.3618200000000003
1.3604100000000001,1.36071,1.3603,1.3603399999999999,652.0,46.51998767980165,11.006048415912835,32.34736882653124,13.84871911413728,0.0007287347969260091,1.3600050000000001,1.361215,1.362705,1.3618200000000003
1.3603399999999999,1.36086,1.36009,1.3604,1804.0,47.26059873786055,10.49790335820282,30.382699031911617,13.138211130368205,0.0007316823114312897,1.36008,1.361215,1.362705,1.3618200000000003
1.36039,1.3607200000000002,1.36016,1.36048,1809.0,48.28886638603895,10.02605437604352,29.330630764743827,12.68327146213487,0.0007194192891862058,1.36008,1.361215,1.362705,1.3618200000000003
1.3605,1.3609,1.3592,1.3592,3313.0,36.145692946770765,10.74752544835635,29.874646688832467,12.39329102278326,0.0007894607685300507,1.36005,1.36103,1.3626425000000002,1.3618200000000003
1.3591799999999998,1.3614,1.35855,1.36094,5518.0,53.32753980521201,12.240483560723147,29.200607325611053,12.113670444296647,0.000936642142206477,1.359975,1.360675,1.3622475,1.3618200000000003
1.3609,1.3611799999999998,1.3604,1.36056,2168.0,50.15358553019587,13.626801807920884,28.62080819082753,11.807643874148754,0.0009254534177631416,1.359975,1.360675,1.3618575,1.3618200000000003
1.36058,1.3625399999999999,1.36045,1.36219,3268.0,60.90293077631037,12.831028766819799,28.14228018083107,11.610224979190571,0.0010086353164943404,1.360545,1.360675,1.3618575,1.3618200000000003
