opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33564,1.3362,1.33555,1.33596,304.0,43.4318430428727,37.51677928062388,19.064610495752262,26.63956521410671,0.0009029283092031297,1.3351449999999998,1.336275,1.3399674999999998,1.338505
1.3359999999999999,1.33679,1.3358700000000001,1.33676,171.0,50.5795264868705,35.68343015366025,18.32290358811869,25.60315539392914,0.0009041477156886069,1.3352,1.336225,1.33979,1.338505
1.3368,1.3369799999999998,1.3364200000000002,1.3368200000000001,253.0,51.07879749889107,33.699559507073914,19.934439597840576,24.795155259656852,0.0008795657359965402,1.335295,1.336185,1.3397875,1.338505
1.3367799999999999,1.33684,1.3366,1.3366799999999999,91.0,49.81422340105982,31.85739390667233,19.318088014076988,24.49902102654783,0.0008338824691396458,1.33549,1.336185,1.3397675,1.338505
1.3367200000000001,1.33696,1.33664,1.33693,71.0,52.0949918282665,29.952904110291424,18.787704917820083,24.10798646901092,0.0007971765784868053,1.33555,1.33612,1.3397675,1.338505
1.33665,1.3369,1.33665,1.33676,80.0,50.417069930759595,28.1844492993663,18.702630389125297,23.998820629138386,0.0007602353943091805,1.335715,1.33612,1.3394475,1.338505
1.33681,1.33696,1.33674,1.33686,69.0,51.40852181019502,26.434274177981802,18.085277174558072,25.407239197108,0.0007216471518585167,1.335715,1.33612,1.33938,1.338505
1.33689,1.33691,1.33645,1.33648,42.0,47.52000309857035,25.288160314575375,17.239011420504863,26.154621540390597,0.0007029580695829175,1.3361899999999998,1.33612,1.33929,1.3388149999999999
1.3365200000000002,1.33677,1.3364,1.33663,171.0,49.15490057481023,24.30561000542722,16.85818896173881,25.576846687752592,0.0006791753503269936,1.336265,1.336065,1.3392,1.3388149999999999
1.33665,1.33677,1.33638,1.33641,147.0,46.84964474057956,23.427795784613675,21.383699715716894,24.07867031441089,0.0006585199681607879,1.336425,1.335965,1.3392,1.3388149999999999
1.33645,1.33651,1.33604,1.3365,230.0,47.925568158193286,23.184574248005,24.213399184063135,22.729221989580335,0.0006450542561493169,1.3365099999999999,1.3357649999999999,1.338905,1.3388149999999999
1.33645,1.33666,1.33636,1.33653,107.0,48.3012486733749,22.60343048908318,23.84771187540902,21.62784626200599,0.0006204075235672204,1.3365,1.3356249999999998,1.3383699999999998,1.3388149999999999
1.33656,1.33666,1.33638,1.3364200000000002,65.0,46.963391664647716,22.06379699865578,23.089086234801847,20.939837332210654,0.0005960927004552803,1.3365,1.3356249999999998,1.338295,1.3388149999999999
1.33646,1.3366,1.3362,1.33625,146.0,44.893827512402616,21.893606754840402,21.731498424584306,22.553676202375016,0.0005820860789941856,1.3365,1.3356249999999998,1.3382625,1.3388149999999999
1.33622,1.33732,1.33622,1.3368799999999998,451.0,53.13589357807196,20.550128272260412,20.858099274881905,23.509718566253813,0.0006190799304946081,1.3366799999999999,1.335585,1.3382625,1.3388149999999999
1.33686,1.33686,1.33489,1.3352,732.0,37.17029340619787,20.883316961235476,18.256317499577126,25.566670790833278,0.0007170027926021316,1.3361049999999999,1.3354650000000001,1.3381349999999999,1.3388149999999999
1.3351600000000001,1.33565,1.3348200000000001,1.33501,547.0,35.85805427781323,21.27455285744296,16.094327613460635,25.609215294599544,0.0007250740217019713,1.33607,1.3354650000000001,1.3377525000000001,1.3388149999999999
1.3349600000000001,1.33641,1.3342399999999999,1.33574,1102.0,44.033297072134204,20.266559361429117,17.665731338415096,24.02075595076444,0.0008282830201518467,1.33578,1.3354650000000001,1.337695,1.3388149999999999
1.33578,1.33582,1.33511,1.33572,551.0,43.868328416749726,19.33056540084484,25.09579204951154,21.118756589486214,0.0008198342329981427,1.33578,1.3354650000000001,1.3372575,1.3389349999999998
1.33568,1.33663,1.33562,1.33643,505.0,50.90079569136954,18.648396519302615,24.349313646269465,19.778501454248875,0.0008334175020697007,1.33578,1.3354650000000001,1.336385,1.3386149999999999
1.33641,1.34152,1.3358700000000001,1.3411600000000001,2070.0,74.14266294190473,21.281422178029054,31.369993732140173,17.098532087389906,0.0011774591090647174,1.33788,1.33776,1.3361299999999998,1.33845
1.3411600000000001,1.3414700000000002,1.33848,1.3389799999999998,1249.0,60.0369453172529,23.72637457541789,40.51899177582322,13.989084342862641,0.0013069263155601142,1.33788,1.33782,1.3361299999999998,1.33845
1.33902,1.33918,1.33732,1.3380100000000001,1064.0,55.02097231544548,24.637248679898278,36.58140039179662,12.62964039905394,0.00134643157873439,1.33788,1.33788,1.3361299999999998,1.33845
1.33799,1.33815,1.33554,1.33667,1013.0,48.93819026626101,23.84315720852811,32.81346547107675,16.93517446318213,0.001436686465967648,1.33788,1.33788,1.3361100000000001,1.33845
1.3366799999999999,1.3372,1.33616,1.3371,304.0,50.81722731811956,23.10578655654152,30.08850053636006,15.52880802449684,0.0014083517183985253,1.33788,1.33788,1.335945,1.33845
1.33707,1.3373,1.33666,1.3367200000000001,215.0,49.097734300749316,22.488055901898143,28.2844864780999,15.053942417771147,0.0013534694527986288,1.33788,1.33788,1.335815,1.33845
1.33676,1.3371,1.3367200000000001,1.33685,212.0,49.724478715554554,21.91444886544358,32.34736882653124,13.84871911413728,0.0012839359204558573,1.3383150000000001,1.33788,1.33571,1.33845
1.3368200000000001,1.33692,1.3363,1.33633,154.0,47.21996346621362,20.97172115784356,30.382699031911617,13.138211130368205,0.0012365119261375864,1.33853,1.33788,1.3357125,1.33845
1.33628,1.3367799999999999,1.33628,1.33646,101.0,47.926115331066875,20.07640690969471,29.330630764743827,12.68327146213487,0.0011839039314134692,1.33853,1.33788,1.33574,1.33845
1.33655,1.33657,1.33618,1.33638,158.0,47.504905787126575,19.139492856211824,29.874646688832467,12.39329102278326,0.0011271965077410866,1.338505,1.33788,1.3358375,1.33845
1.33635,1.3366200000000001,1.3362,1.3365200000000002,80.0,48.36023433870097,18.317911105769596,29.200607325611053,12.113670444296647,0.0010766824714738723,1.3373599999999999,1.33788,1.3358349999999999,1.33845
1.33655,1.33669,1.33627,1.3366,71.0,48.872874072391255,17.626682189895952,28.62080819082753,11.807643874148754,0.0010297765806543003,1.3368449999999998,1.33788,1.3359174999999999,1.3378100000000002
1.3366200000000001,1.33671,1.3361,1.3361399999999999,204.0,46.042527080677026,16.770442626465584,28.14228018083107,11.610224979190571,0.0009997925391789931,1.3367,1.33788,1.3359174999999999,1.337675
