opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3764299999999998,1.37839,1.37626,1.37758,4146.0,76.17884784734899,47.081792029505884,23.089086234801847,20.939837332210654,0.0009236510021076753,1.376065,1.375035,1.3705649999999998,1.3739949999999999
1.3776,1.37978,1.37734,1.37962,5580.0,82.36942257046958,49.060776563046524,21.731498424584306,22.553676202375016,0.0010319616448142698,1.37676,1.37595,1.3707675,1.3739949999999999
1.3796,1.38083,1.3792200000000001,1.37976,6080.0,82.7016649760936,51.15441413190097,20.858099274881905,23.509718566253813,0.0010732500987560999,1.377285,1.3764750000000001,1.37114,1.3739949999999999
1.37976,1.38076,1.37876,1.37935,5760.0,78.06218067138202,52.297699996910275,18.256317499577126,25.566670790833278,0.0011394465202735214,1.377285,1.3764750000000001,1.37114,1.3739949999999999
1.3793600000000001,1.38067,1.37911,1.38019,3697.0,80.47847240712959,53.35932258584748,16.094327613460635,25.609215294599544,0.001169486054539699,1.3773900000000001,1.37713,1.371595,1.3739949999999999
1.38018,1.3811799999999999,1.37957,1.3796,3195.0,74.289207815061,54.52051434964393,17.665731338415096,24.02075595076444,0.001200951336358284,1.37862,1.3773049999999998,1.371645,1.3739949999999999
1.37958,1.38022,1.3792200000000001,1.37962,2411.0,74.36118914571514,54.96428273472404,25.09579204951154,21.118756589486214,0.0011865976694755416,1.3787099999999999,1.3773049999999998,1.37189,1.3739949999999999
1.37962,1.3803299999999998,1.3792799999999998,1.37937,2787.0,71.66047396625098,55.42520234759141,24.349313646269465,19.778501454248875,0.0011768406930844312,1.3787099999999999,1.37746,1.372465,1.37168
1.3793600000000001,1.37996,1.37934,1.37968,1384.0,72.97135448748465,55.85319913096826,31.369993732140173,17.098532087389906,0.0011370663578641194,1.37872,1.37746,1.372555,1.37107
1.37968,1.37985,1.3793799999999998,1.37972,927.0,73.14397612133888,56.250624715532474,40.51899177582322,13.989084342862641,0.0010894187608738387,1.37926,1.37746,1.37276,1.37107
1.37966,1.37974,1.3792799999999998,1.3795,809.0,70.47790755206118,56.396080509959624,36.58140039179662,12.62964039905394,0.001044460277954288,1.37997,1.37746,1.3728699999999998,1.37107
1.3794899999999999,1.37976,1.3793,1.37932,605.0,68.28484222856687,56.543539236404946,32.81346547107675,16.93517446318213,0.0010027131152432764,1.37997,1.37746,1.3728699999999998,1.37107
1.37932,1.3794600000000001,1.37916,1.37931,682.0,68.15795226327924,56.336362665319626,30.08850053636006,15.52880802449684,0.0009525193212973416,1.380145,1.37746,1.3728699999999998,1.37107
1.37932,1.37932,1.37858,1.3789200000000001,1194.0,63.22358598922108,54.833219668476765,28.2844864780999,15.053942417771147,0.0009373393697761161,1.37988,1.37746,1.3731974999999998,1.37107
1.37894,1.37933,1.3789,1.37911,1151.0,64.56934622905081,53.44767135166214,32.34736882653124,13.84871911413728,0.0009011008433635314,1.3794549999999999,1.37746,1.3731974999999998,1.37107
1.3791,1.3793,1.3787,1.37891,1132.0,61.997564990316214,51.721008762997286,30.382699031911617,13.138211130368205,0.0008795936402661316,1.3794549999999999,1.37746,1.3732075,1.37107
1.37889,1.3793,1.37878,1.37926,861.0,64.65099456768158,50.117679216379926,29.330630764743827,12.68327146213487,0.0008539083802471276,1.37927,1.37746,1.3732950000000002,1.37107
1.37925,1.37926,1.37881,1.3792,707.0,63.828227660079264,48.62887320880666,29.874646688832467,12.39329102278326,0.0008250577816580357,1.3792149999999999,1.37746,1.373325,1.37107
1.3791799999999999,1.3793600000000001,1.3788200000000002,1.37905,942.0,61.71372583548245,47.38596243336388,29.200607325611053,12.113670444296647,0.0008046965115396036,1.37917,1.37746,1.373335,1.37107
1.37906,1.3794899999999999,1.3780000000000001,1.37884,2291.0,58.777952951757726,44.39366512641855,28.62080819082753,11.807643874148754,0.0008536467607153297,1.37888,1.37746,1.37335,1.37107
1.37884,1.38059,1.37871,1.38044,3334.0,70.35077749082434,43.10533160699126,28.14228018083107,11.610224979190571,0.0009269577063785121,1.379295,1.37746,1.373355,1.37107
