opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3622299999999998,1.36281,1.36218,1.3626200000000002,1056.0,61.84359352533176,37.22314209900263,19.934439597840576,24.795155259656852,0.0011828330432534116,1.36218,1.359855,1.3570250000000001,1.35508
1.3626200000000002,1.3644,1.36246,1.36394,3299.0,67.77695231177223,37.95417966603776,19.318088014076988,24.49902102654783,0.001236916397306743,1.36311,1.359855,1.35704,1.35508
1.36392,1.3650799999999998,1.36338,1.36466,3153.0,70.47395665363987,38.92790827286655,18.787704917820083,24.10798646901092,0.0012699937974991052,1.36346,1.3601299999999998,1.3570350000000002,1.35508
1.36468,1.36486,1.36306,1.3632,2896.0,59.58350012520057,39.41741366037616,18.702630389125297,23.998820629138386,0.0013078513833920278,1.3635549999999999,1.3601299999999998,1.35695,1.35508
1.36322,1.36411,1.3629,1.36305,1847.0,58.58187823078713,39.66155987207057,18.085277174558072,25.407239197108,0.0013008619988640212,1.3635549999999999,1.360515,1.3562,1.35508
1.36307,1.36342,1.36228,1.3630000000000002,2516.0,58.23048641332347,39.094908598611006,17.239011420504863,26.154621540390597,0.0012893718560880298,1.3635549999999999,1.36063,1.3562,1.35508
1.3629799999999999,1.36392,1.36296,1.36352,2526.0,60.859953348994836,38.87723186570584,16.85818896173881,25.576846687752592,0.00126584529493889,1.3635549999999999,1.36063,1.3561975,1.35508
1.36352,1.36406,1.36316,1.36338,2693.0,59.769030882392215,38.76061186105499,21.383699715716894,24.07867031441089,0.0012397134881575495,1.3635549999999999,1.3607749999999998,1.3561975,1.35508
1.36338,1.3639700000000001,1.36322,1.3632799999999998,2321.0,58.9561109990148,38.65232185673634,24.213399184063135,22.729221989580335,0.0012047339532891552,1.36363,1.360955,1.3561575,1.35508
1.3632600000000001,1.36483,1.3629200000000001,1.3647200000000002,3344.0,66.10521467446377,39.07920910840475,23.84771187540902,21.62784626200599,0.0012551100994827769,1.36368,1.36133,1.35812,1.356385
1.36471,1.36517,1.36402,1.3644,3169.0,63.45991577223501,39.664292013021395,23.089086234801847,20.939837332210654,0.0012476022352340059,1.363725,1.3618450000000002,1.35812,1.356385
1.36438,1.36446,1.36396,1.36417,1334.0,61.553343719688684,40.11306592954434,21.731498424584306,22.553676202375016,0.00119420207557443,1.363725,1.363025,1.359855,1.356385
1.36416,1.36443,1.3640700000000001,1.36411,775.0,61.03815866851849,40.52978456631565,20.858099274881905,23.509718566253813,0.0011346162130333934,1.363725,1.363025,1.359855,1.356385
1.36411,1.36456,1.36382,1.3641,1021.0,60.94660104188503,40.48293613706344,18.256317499577126,25.566670790833278,0.0011064293406738627,1.363725,1.363255,1.3600475,1.356385
1.36411,1.36474,1.36314,1.3646200000000002,1710.0,63.97289104012437,39.353922380144034,16.094327613460635,25.609215294599544,0.0011416843877685903,1.364045,1.363255,1.360105,1.356385
1.3646,1.36465,1.36422,1.3645200000000002,1038.0,62.96244155961822,38.30555246300458,17.665731338415096,24.02075595076444,0.0010908497886422575,1.364045,1.363255,1.360105,1.356385
1.3645200000000002,1.36474,1.364,1.36447,1035.0,62.43146319138453,36.98323690023637,25.09579204951154,21.118756589486214,0.0010657890894535222,1.364045,1.363255,1.3601775,1.356385
1.36446,1.36484,1.3643299999999998,1.3645399999999999,840.0,62.90314065898234,35.86315600749401,24.349313646269465,19.778501454248875,0.0010260898687782874,1.364045,1.363255,1.3602675,1.356385
1.3645399999999999,1.36785,1.36443,1.36716,3099.0,75.3684016933656,36.9525479982869,31.369993732140173,17.098532087389906,0.0011970834495798367,1.3654950000000001,1.364835,1.3603375,1.356385
1.36716,1.36786,1.36636,1.36648,1870.0,68.89756537373376,37.968852524049325,40.51899177582322,13.989084342862641,0.001218720346038424,1.3655,1.3648500000000001,1.3605725,1.356385
1.36649,1.36706,1.36642,1.3666399999999999,1200.0,69.55980369943244,38.912563869400145,36.58140039179662,12.62964039905394,0.0011773831784642492,1.3655,1.364945,1.3611625,1.356385
1.3666200000000002,1.36714,1.36657,1.36668,565.0,69.73330773408496,39.83211543015114,32.81346547107675,16.93517446318213,0.0011339986657168,1.3655,1.364945,1.3611625,1.356385
1.36666,1.3670200000000001,1.36659,1.36676,493.0,70.10037240583874,40.68598473656278,30.08850053636006,15.52880802449684,0.0010837130467370396,1.3655,1.364945,1.3612775,1.356385
1.36679,1.3669200000000001,1.36614,1.36637,1164.0,65.90422998455988,40.66731869034811,28.2844864780999,15.053942417771147,0.00106201925768441,1.36593,1.364945,1.3612775,1.356385
1.36638,1.36643,1.36566,1.3659999999999999,1330.0,62.10596706213411,39.85581685392745,32.34736882653124,13.84871911413728,0.0010411607392783763,1.36593,1.364945,1.3612775,1.356385
1.3659700000000001,1.3665,1.36569,1.36618,2189.0,63.216621147743844,39.1642984353336,30.382699031911617,13.138211130368205,0.001024649257901348,1.366095,1.36502,1.3612425,1.356385
1.36617,1.3683299999999998,1.36614,1.3672799999999998,4183.0,69.16451991349678,39.80367479223598,29.330630764743827,12.68327146213487,0.001107888596622674,1.36638,1.3653049999999998,1.3610175,1.356385
1.3672799999999998,1.36775,1.3666200000000002,1.36697,2785.0,65.92901383823695,40.397381409359625,29.874646688832467,12.39329102278326,0.001109467982578187,1.366995,1.3653049999999998,1.3614825000000002,1.356385
1.36696,1.3675,1.36683,1.3670799999999999,1804.0,66.52737622216571,40.94868041097443,29.200607325611053,12.113670444296647,0.0010780774123940271,1.366995,1.3653049999999998,1.3617949999999999,1.3566599999999998
1.3670799999999999,1.36732,1.36636,1.36642,1604.0,59.747310917764594,40.655017083226596,28.62080819082753,11.807643874148754,0.0010696433115087447,1.366995,1.3653049999999998,1.3618424999999998,1.3566599999999998
1.3664399999999999,1.36782,1.36637,1.36758,2609.0,66.25644293645702,40.744325187605924,28.14228018083107,11.610224979190571,0.0010968116464009738,1.366995,1.3653049999999998,1.3620349999999999,1.3566599999999998
