opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1467399999999999,1.1487100000000001,1.14662,1.1470799999999999,1648.0,61.69142944934205,25.339900038303973,33.01454268884619,11.722880803480587,0.0011953828426893717,1.146105,1.146105,1.1427049999999999,1.14252
1.1471,1.14771,1.14638,1.1469200000000002,1134.0,60.261193330418635,25.798978187064193,31.760470444271615,12.290527226952097,0.0012049983539258488,1.146105,1.146105,1.1430175,1.14252
1.14694,1.1475799999999998,1.14687,1.1472200000000001,469.0,62.03830398495073,26.22526503948439,30.2743368929646,15.701408595756135,0.0011696413286454144,1.146325,1.146105,1.143105,1.14252
1.14725,1.1480700000000001,1.14725,1.1478,493.0,65.27180691591163,26.996421524327115,28.3187899409451,18.52792543394062,0.0011468098051707432,1.1466150000000002,1.146105,1.14318,1.14252
1.14782,1.14808,1.1476,1.14804,336.0,66.54179098518986,27.72009608402958,27.69398667290973,18.119140016725318,0.0010991805333728356,1.147125,1.146105,1.14318,1.141975
1.14802,1.14845,1.14762,1.14824,406.0,67.6049498852986,28.675354404961094,32.385384324377405,16.851233237204916,0.001079953352417625,1.147315,1.146105,1.1431999999999998,1.14197
1.14826,1.1483299999999999,1.14778,1.14782,180.0,63.07243669204821,29.56237998868321,34.93730966000955,15.934810749609804,0.0010420995415306397,1.147395,1.146105,1.1434525,1.14197
1.14784,1.14814,1.1475600000000001,1.14785,346.0,63.261903821878505,29.96594324610359,38.660808427425415,13.961160104436491,0.0010090924314212942,1.147405,1.146105,1.1436300000000001,1.14209
1.14788,1.14798,1.14757,1.14768,374.0,61.34125385176742,30.340680556565363,40.997287884665646,12.443630740216292,0.0009663001148912033,1.147545,1.146105,1.1437225,1.1421199999999998
1.14771,1.14792,1.1473200000000001,1.14735,130.0,57.68038779151041,30.185700885470446,39.7460038091111,11.167075071894553,0.0009401358209703984,1.147415,1.146105,1.14439,1.142235
1.14737,1.14872,1.14717,1.14854,501.0,65.64312749049364,30.822447096257967,41.133899799443235,10.000379075518467,0.000983697548043937,1.147795,1.14611,1.144395,1.1422400000000001
1.14856,1.1532,1.14852,1.15293,2414.0,80.33964501492183,33.49526320120152,37.578477564445684,9.52534133910529,0.0012477191517550857,1.150185,1.14835,1.1446524999999999,1.14227
1.15295,1.1538,1.15256,1.1529200000000002,1128.0,80.25542886239819,36.12361715506997,31.108734568865376,21.422659944548396,0.001247167783772573,1.150485,1.14865,1.14478,1.14227
1.15289,1.15354,1.1526299999999998,1.15278,588.0,79.00677365055344,38.56423154080496,26.93962971553322,26.126539527223514,0.0012230843706459741,1.150485,1.14865,1.1449624999999999,1.14227
1.15276,1.1530200000000002,1.15234,1.15276,582.0,78.81811323262745,40.40568575918485,28.622678145130475,21.78287694610098,0.0011842926298855643,1.150485,1.14865,1.14509,1.14227
1.15273,1.1535,1.15188,1.1522299999999999,891.0,73.78957202084491,42.26486819576818,28.815609231008953,20.004556158046057,0.0012154145848937352,1.150485,1.14865,1.1451675,1.14227
1.1522,1.15314,1.1513,1.15267,2413.0,75.20393301452289,43.148857912643294,31.51984513419279,18.14015140377467,0.0012600278288299016,1.150485,1.14865,1.1451825,1.14227
1.15265,1.15295,1.15113,1.15288,2334.0,75.87310671323823,43.72805079300047,29.858920933561702,17.18426420504738,0.0013000258410563324,1.150485,1.14865,1.1451825,1.14227
1.1529,1.15321,1.15172,1.15255,2072.0,72.55929050240736,44.38696432509494,29.130526179401464,16.492500132075932,0.0013135954238380225,1.150485,1.14865,1.1449375,1.14227
1.1525299999999998,1.15601,1.15194,1.15521,2418.0,80.10294427260513,45.96472357024255,34.12750471725605,14.594399514389224,0.0015104814649924507,1.1522649999999999,1.149975,1.14473,1.14227
1.1551799999999999,1.15642,1.15499,1.1557600000000001,1450.0,81.25066946120675,47.5336159432922,33.16045464028813,14.180847006210843,0.0015047327889215643,1.153775,1.1504699999999999,1.1447975000000001,1.14227
1.15574,1.156,1.15454,1.15498,1481.0,74.67220310334973,48.40566019453645,33.49500016060436,13.794959272674795,0.0015015375897128823,1.153775,1.1509800000000001,1.14462,1.14227
1.155,1.1568200000000002,1.15452,1.15559,3019.0,76.28904192482125,49.466502860454014,32.77465137300048,13.824133578630063,0.0015585706190191187,1.153975,1.15137,1.144585,1.14227
1.15562,1.15814,1.1554,1.15798,1930.0,81.32044023357403,50.79661393146153,31.74963647507241,15.023508511298221,0.0016429584319463222,1.1546349999999999,1.15211,1.1447775,1.14227
1.158,1.15832,1.1572799999999999,1.1580700000000002,1634.0,81.47981305271495,52.074892367076444,36.86765149662163,13.25692872116549,0.0015998899725215958,1.154725,1.15221,1.1447975000000001,1.14227
1.1581,1.15824,1.1568399999999999,1.1578,1378.0,79.29409370795949,52.68958291596174,35.437549977237516,12.74269054387766,0.0015856121173414867,1.154725,1.15235,1.14486,1.14227
1.15782,1.1581299999999999,1.15584,1.1563,1099.0,68.32792805494111,52.06514029546121,33.969572423069714,14.424131630025439,0.0016359255375313735,1.15502,1.15235,1.146105,1.1428850000000002
1.15632,1.15642,1.15531,1.15625,977.0,67.99038831419081,50.90843450589776,32.380594326573615,17.293096187117314,0.0015983594277077001,1.15513,1.152595,1.146105,1.1434950000000002
1.1562299999999999,1.15656,1.1556,1.1561,592.0,66.92230897131223,49.90630940942318,31.398043508203358,16.768357646513586,0.001552762325728584,1.15642,1.152745,1.146215,1.1434950000000002
1.15612,1.1562,1.15524,1.15574,534.0,64.31112179421848,48.56816597316052,31.954477038688495,16.162894076400352,0.001510422159605103,1.15642,1.152745,1.14636,1.1434950000000002
1.15577,1.15585,1.1553200000000001,1.1553799999999999,188.0,61.7177667744087,47.32560421091663,37.98271349842491,14.571550314820676,0.0014403920053475897,1.15642,1.152745,1.146615,1.1434950000000002
1.1555799999999998,1.1556600000000001,1.15534,1.15537,167.0,61.64340586414724,46.17179686026158,33.84980839054555,15.133586537569043,0.001360364004965626,1.15678,1.152745,1.1467100000000001,1.1434950000000002
1.15539,1.15554,1.15504,1.15506,401.0,59.25976513518512,44.710763088059856,30.98350393689694,17.874281373582217,0.001298909433182363,1.1566800000000002,1.152745,1.14675,1.143825
1.15509,1.15524,1.1548,1.1548,240.0,57.25989828613982,43.0434864605645,29.249754363960456,16.87408695525206,0.0012375587593836225,1.15652,1.152745,1.146755,1.1439400000000002
1.1548200000000002,1.15534,1.1543299999999999,1.15448,460.0,54.80830274615999,40.90590120449447,25.42011376722256,22.050517420286575,0.001221304562284805,1.1562299999999999,1.152745,1.146825,1.1439400000000002
1.1545,1.15452,1.15414,1.15422,374.0,52.8291473063249,38.688724735136944,24.212111834825436,21.278130715772825,0.0011612113792644652,1.1553499999999999,1.152745,1.14676,1.1439400000000002
1.1542,1.15442,1.15386,1.15392,226.0,50.56044741892434,36.2875053782417,21.515249250403652,24.5761742812335,0.001118267709316996,1.15521,1.1534200000000001,1.1469524999999998,1.143945
1.15394,1.15402,1.1536600000000001,1.1539,289.0,50.40504032498464,33.81408034181858,22.967024382620384,22.456282774317142,0.0010641057300800618,1.15493,1.154725,1.1492675,1.146185
1.15392,1.15396,1.1537,1.1537600000000001,135.0,49.26355995701456,31.517328522282835,20.478306408774113,25.87686641720189,0.001006669606502925,1.1547550000000002,1.154725,1.1495674999999999,1.146485
1.15378,1.15378,1.15313,1.1532799999999999,453.0,45.46216916207519,29.851418039174938,18.174572115796046,28.62039132028481,0.0009811932060384333,1.154395,1.154725,1.1495674999999999,1.146485
1.15326,1.15476,1.1529200000000002,1.15296,1578.0,43.07576941517034,28.309812348205586,19.064610495752262,26.63956521410671,0.0010425365484642481,1.15423,1.154725,1.1495674999999999,1.146755
1.1529399999999999,1.15391,1.1519,1.15202,2020.0,36.94141182653222,26.823874196675273,18.32290358811869,25.60315539392914,0.0011116410807168067,1.15362,1.154725,1.1495674999999999,1.14691
1.1520000000000001,1.15276,1.1514799999999998,1.15266,1275.0,42.90330038885192,25.845040037052986,19.934439597840576,24.795155259656852,0.0011236667178084756,1.15341,1.154725,1.1495674999999999,1.1469399999999998
1.15269,1.15378,1.15268,1.15298,1009.0,45.66922415232028,24.1686619665199,19.318088014076988,24.49902102654783,0.001123404809393585,1.15312,1.1549,1.1495674999999999,1.1469399999999998
1.15296,1.1537600000000001,1.15238,1.15256,737.0,42.74255471642361,22.57672563451735,18.787704917820083,24.10798646901092,0.0011417330372940546,1.15312,1.1549,1.1495674999999999,1.146955
1.15254,1.15307,1.1521,1.15298,949.0,46.438992966921845,21.379687602397524,18.702630389125297,23.998820629138386,0.0011294663917730606,1.15312,1.1549,1.15112,1.1482350000000001
1.153,1.15385,1.15238,1.15257,1524.0,43.48754182687034,20.249006968869395,18.085277174558072,25.407239197108,0.0011537902209321337,1.15312,1.1549,1.1521225,1.14859
1.1526,1.15367,1.15238,1.15238,1797.0,42.15060452745629,19.199089237736132,17.239011420504863,26.154621540390597,0.0011635194908655537,1.15312,1.1549,1.1523775,1.14859
1.1524,1.15288,1.15101,1.15178,1594.0,38.16084686700319,18.78496457264778,16.85818896173881,25.576846687752592,0.0012139823843751439,1.152885,1.154665,1.1526725,1.14879
1.1518,1.15298,1.1513,1.15178,1435.0,38.16084686700319,18.28768692499795,21.383699715716894,24.07867031441089,0.0012472693569197696,1.15246,1.154665,1.1533725,1.149625
1.1517600000000001,1.1523,1.15142,1.1521,633.0,41.5811441186445,17.82592910932311,24.213399184063135,22.729221989580335,0.0012210358314255,1.15243,1.154625,1.1534675,1.149715
1.15212,1.15232,1.15172,1.15174,486.0,38.96979101450292,17.371452099617525,23.84771187540902,21.62784626200599,0.0011766761291808166,1.15243,1.15457,1.1535375,1.14984
1.15171,1.15193,1.15135,1.15182,411.0,39.87345625054207,17.33044005749107,23.089086234801847,20.939837332210654,0.0011340564056678871,1.15243,1.153785,1.1536849999999998,1.15091
1.15184,1.15193,1.15149,1.15174,390.0,39.24761998265458,17.29235744694508,21.731498424584306,22.553676202375016,0.0010844809481201808,1.15243,1.153785,1.1538625,1.15091
1.1517600000000001,1.15178,1.1513,1.15154,218.0,37.65636445297357,17.462846185347576,20.858099274881905,23.509718566253813,0.0010413037375401706,1.15243,1.153605,1.1545825,1.15091
1.15145,1.1518700000000002,1.1513,1.1517899999999999,392.0,40.88288565539674,17.472734074463233,18.256317499577126,25.566670790833278,0.0010076391848587427,1.1523400000000001,1.1534300000000002,1.1545825,1.15091
1.1517700000000002,1.1528200000000002,1.1517700000000002,1.15276,360.0,51.393998604656886,16.35207512899244,16.094327613460635,25.609215294599544,0.0010106649573688323,1.1519949999999999,1.1533350000000002,1.1545825,1.15091
1.15278,1.15326,1.15278,1.15288,157.0,52.5187380444853,15.844435579887199,17.665731338415096,24.02075595076444,0.0009741888889853404,1.15228,1.153275,1.1547625,1.15091
1.15286,1.1529,1.15228,1.15231,287.0,46.96008924440619,14.716091022531536,25.09579204951154,21.118756589486214,0.0009488896826292493,1.15228,1.153175,1.1547125,1.15091
1.1523299999999999,1.1526299999999998,1.15127,1.1516600000000001,571.0,41.558318974646674,14.783170201905085,24.349313646269465,19.778501454248875,0.0009782547052985748,1.1522649999999999,1.153175,1.1546325,1.15091
1.1516899999999999,1.15256,1.15144,1.15235,630.0,48.35028553593712,14.845458011323382,31.369993732140173,17.098532087389906,0.0009883793692058202,1.1522649999999999,1.152885,1.1544874999999999,1.15091
1.15238,1.15272,1.15052,1.15067,825.0,37.05764447239463,15.756392340524036,40.51899177582322,13.989084342862641,0.0010749236999768315,1.1518899999999999,1.1526399999999999,1.1540475,1.15091
1.1507,1.1512,1.15067,1.1512,328.0,41.684952261103085,16.602259931924642,36.58140039179662,12.62964039905394,0.0010360005785499092,1.1518899999999999,1.1526399999999999,1.154315,1.15091
1.1511799999999999,1.15124,1.15044,1.15114,506.0,41.31465576816962,17.591657616432403,32.81346547107675,16.93517446318213,0.0010191433943677825,1.15185,1.1526,1.1548275000000001,1.15091
1.15111,1.15254,1.15089,1.1522700000000001,1455.0,50.27381592384702,16.706567840972145,30.08850053636006,15.52880802449684,0.0010642045804843644,1.15185,1.1526,1.15474,1.15091
1.15224,1.1523,1.15004,1.15004,1839.0,37.95823811118471,16.696978954260494,28.2844864780999,15.053942417771147,0.0011496185390212062,1.15165,1.1524,1.15456,1.15091
1.1500700000000001,1.15068,1.14962,1.15049,1655.0,41.09414898219075,17.04563691426373,32.34736882653124,13.84871911413728,0.0011432172148053944,1.1512600000000002,1.1517650000000001,1.1544775,1.15091
1.15047,1.1507399999999999,1.1497,1.15038,991.0,40.5545341728356,17.289959229283095,30.382699031911617,13.138211130368205,0.001135844556605004,1.15117,1.151735,1.1541725,1.15091
1.15036,1.15123,1.15008,1.1506299999999998,1165.0,42.40557634161162,16.876167426057247,29.330630764743827,12.68327146213487,0.0011368556597046455,1.15117,1.151735,1.1540675,1.15091
1.15066,1.1513200000000001,1.14798,1.14849,3324.0,32.94791154677414,18.10870413755801,29.874646688832467,12.39329102278326,0.0012942231125828937,1.15035,1.150915,1.15401,1.15091
1.14846,1.15705,1.14794,1.15619,10944.0,64.03202825189328,18.488058360848253,29.200607325611053,12.113670444296647,0.0018524928902555408,1.152495,1.152495,1.15401,1.15091
1.15622,1.1574,1.15414,1.15619,5055.0,64.03202825189328,18.990465257480572,28.62080819082753,11.807643874148754,0.001953029112380148,1.15267,1.15267,1.15401,1.15113
1.15622,1.16582,1.15618,1.16345,6648.0,76.13150371524253,21.66791922974004,28.14228018083107,11.610224979190571,0.0025020984614958584,1.1568800000000001,1.1568800000000001,1.15401,1.1514199999999999
