opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30165,1.30251,1.30122,1.30246,2062.0,44.20352222442285,35.64775169678619,21.515249250403652,24.5761742812335,0.0015994390899082636,1.301005,1.3035999999999999,1.3096125,1.3104900000000002
1.30244,1.30288,1.3021,1.30275,2055.0,45.72065359470122,34.434816969212406,22.967024382620384,22.456282774317142,0.0015409077263433878,1.30119,1.3035999999999999,1.309625,1.3104900000000002
1.3027799999999998,1.30346,1.30273,1.30295,2369.0,46.79509990123902,32.7876450505446,20.478306408774113,25.87686641720189,0.0014829857458902973,1.3014800000000002,1.3035999999999999,1.30975,1.3104900000000002
1.30295,1.30344,1.30288,1.3028899999999999,1508.0,46.497736267096144,31.258128268924494,18.174572115796046,28.62039132028481,0.0014170581926124114,1.3019,1.303395,1.3096575,1.3104900000000002
1.30291,1.30352,1.30266,1.3032299999999999,1288.0,48.495061107202034,30.004489086742893,19.064610495752262,26.63956521410671,0.0013772683217115307,1.30196,1.303395,1.30933,1.3104900000000002
1.30324,1.30382,1.30302,1.3031,1948.0,47.76088869149141,28.538132646449554,18.32290358811869,25.60315539392914,0.001336034870160701,1.30216,1.303395,1.309075,1.3103799999999999
1.3031,1.30417,1.30223,1.30303,4198.0,47.34524965033447,27.793791856977524,19.934439597840576,24.795155259656852,0.0013791752365777976,1.302335,1.303395,1.3090674999999998,1.3103799999999999
1.30304,1.30396,1.30172,1.30364,5217.0,51.320855751837556,27.466638093469054,19.318088014076988,24.49902102654783,0.0014406627196793848,1.302585,1.303395,1.30879,1.3103799999999999
1.30364,1.30405,1.30272,1.30312,4738.0,47.994165058509104,27.059969783286984,18.787704917820083,24.10798646901092,0.0014327582397022738,1.302695,1.303395,1.3087000000000002,1.3102900000000002
1.30314,1.30354,1.3013,1.3017,4479.0,40.30993563866905,27.608292542445344,18.702630389125297,23.998820629138386,0.001490418365437827,1.302735,1.3031199999999998,1.3087000000000002,1.3102900000000002
1.3017,1.3026200000000001,1.30126,1.30218,2997.0,43.597310799014224,28.14076669305221,18.085277174558072,25.407239197108,0.0014811027679065558,1.302715,1.302025,1.3079999999999998,1.30968
1.30218,1.30434,1.30213,1.30382,3943.0,53.10110687549544,26.820869768762957,17.239011420504863,26.154621540390597,0.0015331668559132336,1.3028,1.302025,1.30716,1.308905
1.30382,1.30405,1.3021399999999999,1.30304,7107.0,48.882347188979836,25.59525119620865,16.85818896173881,25.576846687752592,0.001560083509062294,1.3028,1.302025,1.3063575,1.308235
1.30306,1.30498,1.3026,1.30338,7279.0,50.72023435458043,23.903178898092996,21.383699715716894,24.07867031441089,0.001618648972700705,1.30312,1.302025,1.3063575,1.308235
1.30336,1.30457,1.30015,1.30018,11934.0,37.17344229039694,23.736343919948737,24.213399184063135,22.729221989580335,0.0018187454746506613,1.302565,1.30174,1.3063575,1.308235
1.3002,1.30198,1.3000200000000002,1.30162,5836.0,44.37347310892956,23.65420909620976,23.84771187540902,21.62784626200599,0.001828835083604167,1.3025000000000002,1.30173,1.3063575,1.308235
1.3016,1.30572,1.30148,1.30342,4905.0,51.80810974874438,22.86426342841995,23.089086234801847,20.939837332210654,0.0020010611490610137,1.30287,1.3020999999999998,1.3049775000000001,1.307585
1.30342,1.3041399999999999,1.3032700000000002,1.3035299999999999,2710.0,52.22830708784573,22.13074245118655,21.731498424584306,22.553676202375016,0.0019202710669852059,1.30287,1.30261,1.3039100000000001,1.3067799999999998
1.30351,1.3049,1.30271,1.30474,2534.0,56.70067787971277,21.845134701209993,20.858099274881905,23.509718566253813,0.0019395374193433993,1.30287,1.30261,1.3037725,1.3067799999999998
1.3047600000000001,1.3053,1.30368,1.30405,2224.0,53.618013164545445,21.782627465077084,18.256317499577126,25.566670790833278,0.0019167133179617249,1.30287,1.30261,1.3032249999999999,1.3067799999999998
1.3040200000000002,1.3046,1.30362,1.30382,1893.0,52.591610109402296,21.676471255375013,16.094327613460635,25.609215294599544,0.0018498052238216003,1.30287,1.30287,1.3031325,1.3067799999999998
1.3038399999999999,1.30408,1.3034,1.30368,1485.0,51.93984256413208,21.393032523141194,17.665731338415096,24.02075595076444,0.0017662477078343442,1.30287,1.30287,1.3031325,1.3067799999999998
1.3037,1.30378,1.30329,1.3034,781.0,50.58947767179449,21.033553712267324,25.09579204951154,21.118756589486214,0.0016750871572747397,1.30287,1.30287,1.3030975,1.3067799999999998
1.30339,1.30393,1.30304,1.30364,1372.0,51.74747731812408,20.473138344632268,24.349313646269465,19.778501454248875,0.001619009503183691,1.30287,1.30287,1.3029474999999997,1.3067799999999998
1.30362,1.30424,1.30316,1.3033700000000001,2096.0,50.318728621826516,20.1705923729835,31.369993732140173,17.098532087389906,0.0015805088243848538,1.3035999999999999,1.30287,1.3024174999999998,1.3067799999999998
1.30336,1.3063,1.30332,1.30613,2681.0,61.899292486204715,21.091638723489652,40.51899177582322,13.989084342862641,0.0016804724797859344,1.304505,1.30316,1.301845,1.3067799999999998
1.3061200000000002,1.3075,1.3058299999999998,1.30712,4059.0,65.04658702963512,22.482012863448567,36.58140039179662,12.62964039905394,0.0016797244455155308,1.3051050000000002,1.30376,1.3023025,1.3067799999999998
1.30712,1.30713,1.30647,1.3067799999999998,1664.0,63.11822948096895,23.77307456483899,32.81346547107675,16.93517446318213,0.0016068869851215558,1.3052700000000002,1.30376,1.302395,1.3067799999999998
1.3068,1.30716,1.30635,1.30664,1845.0,62.29923762693728,24.843265367053323,30.08850053636006,15.52880802449684,0.001549966486184316,1.3052700000000002,1.30376,1.30254,1.3067799999999998
1.30664,1.30734,1.306,1.30732,2331.0,64.69542782618689,25.45352760961745,28.2844864780999,15.053942417771147,0.0015349688800282862,1.3052700000000002,1.30376,1.3026475,1.3067799999999998
1.30732,1.3076299999999998,1.3044799999999999,1.30503,4408.0,52.57627592309516,24.560254423565773,32.34736882653124,13.84871911413728,0.0016503282457405507,1.305335,1.303825,1.3026775000000002,1.3067799999999998
1.30502,1.30525,1.3041399999999999,1.30464,4841.0,50.82992344999908,23.443590286050046,30.382699031911617,13.138211130368205,0.001611733371044809,1.305335,1.303825,1.3027775,1.3067799999999998
1.30464,1.30554,1.3043,1.3050700000000002,3759.0,52.69558264206038,22.612666024546346,29.330630764743827,12.68327146213487,0.0015851809873987446,1.3053949999999999,1.303825,1.3028650000000002,1.3067799999999998
1.30508,1.30607,1.3046,1.3060399999999999,3619.0,56.687930081902124,22.210627976875983,29.874646688832467,12.39329102278326,0.001576953774013126,1.305475,1.303825,1.30299,1.3067799999999998
1.3060200000000002,1.30692,1.30548,1.30672,3655.0,59.28229905487,22.382831359975643,29.200607325611053,12.113670444296647,0.0015671713615836248,1.305885,1.303825,1.303045,1.3067799999999998
1.30674,1.30795,1.30651,1.30702,4308.0,60.409019273553085,23.119851608953045,28.62080819082753,11.807643874148754,0.0015580876928990722,1.306045,1.303985,1.3029275,1.3067799999999998
1.30704,1.31034,1.30687,1.3087,7546.0,66.07109187148916,24.819779353292898,28.14228018083107,11.610224979190571,0.0016946528576920017,1.30724,1.30518,1.30237,1.3066
