opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35694,1.35768,1.3565399999999999,1.3575,2369.0,69.24600113572563,22.80930004382047,30.98350393689694,17.874281373582217,0.0008492977444360174,1.355925,1.3556599999999999,1.3561575000000001,1.35501
1.3575,1.35838,1.35712,1.3571600000000001,2897.0,65.04205207039028,25.406991744351853,29.249754363960456,16.87408695525206,0.0008786336198334317,1.3562750000000001,1.35601,1.355825,1.35501
1.35717,1.35738,1.35647,1.35664,2180.0,59.129486570493505,26.345733815738004,25.42011376722256,22.050517420286575,0.0008808740755596127,1.3562750000000001,1.35601,1.355825,1.35501
1.35664,1.35752,1.35656,1.35746,1264.0,64.59511507308927,27.345509624122556,24.212111834825436,21.278130715772825,0.0008865259273053598,1.35649,1.3561299999999998,1.3559800000000002,1.35501
1.35743,1.35794,1.35696,1.3575700000000002,1768.0,65.26615201765863,28.641003328853586,21.515249250403652,24.5761742812335,0.000893202646783547,1.356855,1.3561299999999998,1.3559800000000002,1.35501
1.35752,1.35999,1.3548,1.3559,17201.0,49.82610408048443,26.703270980884653,22.967024382620384,22.456282774317142,0.001200116743441867,1.357395,1.356935,1.3559800000000002,1.35501
1.35588,1.35945,1.3552799999999998,1.35846,4037.0,63.917766400036605,24.90394808634207,20.478306408774113,25.87686641720189,0.0014122512617674643,1.357395,1.356975,1.3559625,1.35501
1.35848,1.35958,1.3583,1.35956,1453.0,68.06779183091953,23.17692713868648,18.174572115796046,28.62039132028481,0.0014028047430697844,1.357395,1.35708,1.3557775,1.35501
1.3592,1.35952,1.35876,1.3587799999999999,868.0,62.57207319880352,21.57326483014915,19.064610495752262,26.63956521410671,0.0013597472614219524,1.357395,1.35708,1.3557775,1.35501
1.3587799999999999,1.35899,1.35855,1.3587200000000001,564.0,62.15634486331096,20.265911907754838,18.32290358811869,25.60315539392914,0.0012940510284632412,1.357395,1.35708,1.3557775,1.35501
1.3587200000000001,1.3589799999999999,1.3584399999999999,1.35896,357.0,63.20930457254031,19.203179331581982,19.934439597840576,24.795155259656852,0.0012401902407158658,1.357395,1.35708,1.3552675,1.35501
1.3589799999999999,1.35969,1.35864,1.35889,905.0,62.661668416799266,18.440793774235928,19.318088014076988,24.49902102654783,0.0012266052235218752,1.357395,1.35708,1.3552600000000001,1.35501
1.3588799999999999,1.3591,1.35856,1.35856,493.0,60.02157629651392,17.610599217874594,18.787704917820083,24.10798646901092,0.0011775619932703116,1.357395,1.35708,1.35532,1.35501
1.3585399999999999,1.35922,1.35848,1.3592,578.0,63.25502380198695,17.00506603936251,18.702630389125297,23.998820629138386,0.0011463075651795883,1.357395,1.35708,1.35532,1.35501
1.35924,1.3592600000000001,1.3589799999999999,1.35905,416.0,61.98954588355525,16.500159380714862,18.085277174558072,25.407239197108,0.0010844284533810663,1.357485,1.35708,1.35532,1.35501
1.35904,1.35942,1.35884,1.35941,510.0,63.858348636838244,16.26729710383771,17.239011420504863,26.154621540390597,0.0010483978495681348,1.3589950000000002,1.35708,1.35514,1.35501
1.3594,1.35941,1.3588200000000001,1.35884,581.0,58.9189671421354,16.01132301114,16.85818896173881,25.576846687752592,0.0010156551460275443,1.359065,1.35708,1.3551975,1.35501
1.35883,1.3628,1.3588,1.3625200000000002,3879.0,73.28566376408003,18.7226481982162,21.383699715716894,24.07867031441089,0.0012288226355970057,1.36062,1.358485,1.3552,1.35501
1.3625200000000002,1.36258,1.3612600000000001,1.3617,2339.0,67.6116809335128,21.240307300501243,24.213399184063135,22.729221989580335,0.0012353353044829171,1.36062,1.358485,1.355225,1.35501
1.36169,1.36437,1.36168,1.3638,3618.0,73.31065880886082,24.316388326953557,23.84771187540902,21.62784626200599,0.001339239925591286,1.361425,1.35927,1.3552,1.35501
1.36382,1.36432,1.36317,1.36356,2213.0,71.75667146499424,27.17274928008785,23.089086234801847,20.939837332210654,0.0013257227880490502,1.361425,1.359485,1.3553475000000001,1.35501
1.36356,1.36372,1.3622299999999998,1.36248,1785.0,65.07211669319753,28.41321618575787,21.731498424584306,22.553676202375016,0.0013374568746169905,1.361425,1.359585,1.3553549999999999,1.35501
1.36248,1.36311,1.3617,1.36174,2202.0,60.88682098624777,28.862261649541782,20.858099274881905,23.509718566253813,0.0013426385264300722,1.361585,1.359585,1.3555625,1.35501
1.36176,1.36274,1.36168,1.3622100000000001,2672.0,62.53501233273706,29.252688687289947,18.256317499577126,25.566670790833278,0.0013224500602565,1.361585,1.359585,1.3556849999999998,1.35501
1.3622,1.3635700000000002,1.3622,1.3633600000000001,2443.0,66.27927325758573,30.130114708145587,16.094327613460635,25.609215294599544,0.0013258464845238996,1.361585,1.359585,1.3555,1.35542
1.36333,1.3640299999999999,1.36265,1.36316,4175.0,65.0614587407955,31.201624523843364,17.665731338415096,24.02075595076444,0.001329714592772188,1.361585,1.359585,1.3555075,1.3556400000000002
1.36316,1.3635,1.36156,1.3619,3095.0,57.84986886225345,30.790687642133452,25.09579204951154,21.118756589486214,0.0013733064075741625,1.362815,1.359585,1.3557925,1.355695
1.3619,1.36228,1.36112,1.36208,1516.0,58.556592030050545,29.91022500465515,24.349313646269465,19.778501454248875,0.0013580702356045672,1.362745,1.359585,1.3561425,1.355845
1.36208,1.3622,1.36032,1.36059,2058.0,50.94233256504395,28.260885678490883,31.369993732140173,17.098532087389906,0.0013953509330613912,1.36232,1.359585,1.3561425,1.355845
1.3606,1.3609799999999999,1.3604399999999999,1.36081,1126.0,51.936116188483936,26.72935630419549,40.51899177582322,13.989084342862641,0.0013342544378427193,1.362175,1.359585,1.35631,1.3561800000000002
1.3608200000000001,1.3608200000000001,1.36018,1.3603399999999999,867.0,49.623354317793336,25.034627017479444,36.58140039179662,12.62964039905394,0.001284664835139682,1.362105,1.359585,1.3564924999999999,1.3561800000000002
1.3603299999999998,1.3609799999999999,1.36028,1.3609,771.0,52.346264117156004,23.62119805943727,32.81346547107675,16.93517446318213,0.0012429030612011278,1.362105,1.3598249999999998,1.357165,1.356815
1.36067,1.36093,1.3604399999999999,1.36064,630.0,50.968805784500674,22.308728312683822,30.08850053636006,15.52880802449684,0.0011891242711153402,1.362105,1.361335,1.3571849999999999,1.356815
1.36065,1.36087,1.36058,1.36086,354.0,52.116981390799346,21.090006404984194,28.2844864780999,15.053942417771147,0.0011249011088928246,1.362105,1.361405,1.3572375,1.356815
1.36086,1.36123,1.36086,1.36103,345.0,53.03224577581055,20.371400758320725,32.34736882653124,13.84871911413728,0.0010709796011147644,1.36184,1.361405,1.3572375,1.356815
1.361,1.36164,1.36064,1.36134,767.0,54.73150091996658,20.14669785038803,30.382699031911617,13.138211130368205,0.0010659096296065592,1.36123,1.361405,1.3572375,1.356815
1.36134,1.36188,1.36122,1.3618,542.0,57.205651020855385,20.18669519599054,29.330630764743827,12.68327146213487,0.0010369160846346538,1.3611900000000001,1.361425,1.3572375,1.356815
1.36178,1.36196,1.3615700000000002,1.3615700000000002,468.0,55.57024004208239,20.308069115663915,29.874646688832467,12.39329102278326,0.0009907077928750277,1.36107,1.361425,1.3572375,1.356815
1.3615700000000002,1.36218,1.36154,1.3621,420.0,58.51349284062174,20.656156867807912,29.200607325611053,12.113670444296647,0.0009656572362410953,1.36118,1.361425,1.3572375,1.356815
1.36208,1.36253,1.36208,1.3625200000000002,431.0,60.73340091673821,21.339610882963296,28.62080819082753,11.807643874148754,0.000928824576509593,1.361405,1.361585,1.3572375,1.356815
1.36253,1.3634,1.36253,1.36268,831.0,61.576883429301866,22.736087328713182,28.14228018083107,11.610224979190571,0.0009253371067588914,1.36192,1.361585,1.3572825000000002,1.356815
