opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33887,1.33988,1.33867,1.33911,3431.0,45.49993222026556,29.603479689800743,37.98271349842491,14.571550314820676,0.0014576928440199785,1.34028,1.34125,1.33619,1.3355700000000001
1.33912,1.33938,1.33819,1.3386200000000001,3422.0,43.303654347019396,28.082869768015723,33.84980839054555,15.133586537569043,0.0014385719265899819,1.34028,1.34125,1.33651,1.33589
1.3386200000000001,1.33944,1.33734,1.3383399999999999,5520.0,42.054445413476486,27.40037911705238,30.98350393689694,17.874281373582217,0.0014858167889764112,1.339755,1.34127,1.33651,1.33589
1.3383,1.33921,1.33748,1.33769,5680.0,39.225533640038925,26.766637798300707,29.249754363960456,16.87408695525206,0.0015032584469066683,1.3396750000000002,1.34127,1.33809,1.3374700000000002
1.3377,1.3377,1.3353899999999999,1.33676,4794.0,35.541700341567456,27.58108421081909,25.42011376722256,22.050517420286575,0.0015608828435561945,1.338355,1.3397649999999999,1.3387799999999999,1.33816
1.33676,1.33807,1.33661,1.33738,2314.0,39.61330668082082,27.903685831726598,24.212111834825436,21.278130715772825,0.0015536769261593247,1.338115,1.339385,1.3387799999999999,1.33816
1.33736,1.33794,1.33709,1.3375299999999999,2155.0,40.591046033652475,28.203244479712147,21.515249250403652,24.5761742812335,0.001503414288576517,1.338115,1.339335,1.3387799999999999,1.33816
1.33751,1.3396,1.3335299999999999,1.33764,18130.0,41.341115958838394,30.077167591089577,22.967024382620384,22.456282774317142,0.0018295989822496245,1.337085,1.33813,1.33924,1.33816
1.33764,1.3384200000000002,1.33525,1.3355700000000001,5139.0,32.918419251552905,31.81723905165433,20.478306408774113,25.87686641720189,0.0019253419120889453,1.3367049999999998,1.33813,1.339805,1.33816
1.3355700000000001,1.33606,1.3342100000000001,1.33552,2632.0,32.74488040062335,33.75941049019122,18.174572115796046,28.62039132028481,0.0019199603469397283,1.3365649999999998,1.33813,1.340015,1.33816
1.33548,1.3358700000000001,1.3346799999999999,1.33584,958.0,35.102901479831495,35.56285539740405,19.064610495752262,26.63956521410671,0.0018678203221583368,1.3365649999999998,1.33813,1.340015,1.33816
1.3358299999999999,1.3358700000000001,1.33436,1.33464,1437.0,30.749081812516472,37.338653411462886,18.32290358811869,25.60315539392914,0.0018422617277184642,1.3365649999999998,1.33813,1.340195,1.33816
1.33466,1.33525,1.33406,1.33412,1246.0,29.066680349683406,39.08289863201739,19.934439597840576,24.795155259656852,0.0017956716043100044,1.3365649999999998,1.33813,1.3410499999999999,1.33836
1.3341399999999999,1.33445,1.33315,1.33371,2215.0,27.77624510073307,40.97350647540288,19.318088014076988,24.49902102654783,0.0017602664897164225,1.3363749999999999,1.3379400000000001,1.340785,1.33836
1.33372,1.3342200000000002,1.33334,1.33394,2729.0,29.6627368549795,42.72907090140368,18.787704917820083,24.10798646901092,0.0016973903118795504,1.3363749999999999,1.3379400000000001,1.340595,1.33836
1.33394,1.33426,1.33331,1.33356,1682.0,28.345396987091675,44.29974261334925,18.702630389125297,23.998820629138386,0.0016440052896024402,1.3363749999999999,1.3379400000000001,1.34057,1.33836
1.33356,1.33435,1.33348,1.33394,825.0,31.615985394391068,45.61651481650194,18.085277174558072,25.407239197108,0.0015887191974879751,1.335785,1.3379400000000001,1.3404099999999999,1.33836
1.33394,1.33404,1.33361,1.33397,1071.0,31.88033377338966,46.83923186228658,17.239011420504863,26.154621540390597,0.0015059535405245435,1.334605,1.337805,1.3404325,1.33836
1.334,1.33456,1.33396,1.3343,1219.0,34.86314791344701,47.1065393857269,16.85818896173881,25.576846687752592,0.0014412425733442142,1.33451,1.337805,1.340465,1.33836
1.33428,1.3353,1.3334,1.33355,3867.0,31.488435478629885,46.25016555891312,21.383699715716894,24.07867031441089,0.0014740109609624856,1.33451,1.33766,1.340465,1.33836
1.33356,1.3354,1.3321399999999999,1.3351899999999999,6609.0,44.2065005604658,46.18939083940141,24.213399184063135,22.729221989580335,0.0016015816066080252,1.33377,1.337075,1.3402425,1.33836
1.33521,1.33644,1.33463,1.33554,5836.0,46.48949617716646,44.85063355334845,23.84771187540902,21.62784626200599,0.0016164686347074585,1.33429,1.33673,1.3402425,1.33836
1.33555,1.3359299999999998,1.33073,1.33156,5821.0,30.970362460870888,45.331803074505494,23.089086234801847,20.939837332210654,0.0018724351607997739,1.333585,1.335785,1.339725,1.33836
1.33155,1.33155,1.32984,1.3313,4757.0,30.259717846695988,46.03999610095407,21.731498424584306,22.553676202375016,0.0018615469350283733,1.33314,1.33534,1.339725,1.33836
1.3312899999999999,1.33175,1.3306200000000001,1.33112,3216.0,29.750752773907696,46.498396554272944,20.858099274881905,23.509718566253813,0.0018092935825263362,1.33314,1.33524,1.340185,1.33836
1.33112,1.3346799999999999,1.3310799999999998,1.33412,6512.0,46.04079129843044,44.51921857207488,18.256317499577126,25.566670790833278,0.0019372011837744585,1.33314,1.33486,1.3406225,1.338535
1.33412,1.33514,1.3334,1.3341,5623.0,45.964267907181096,42.37600915791281,16.094327613460635,25.609215294599544,0.001923115384933431,1.33314,1.33472,1.340765,1.3387799999999999
1.33413,1.33467,1.3325799999999999,1.33464,5323.0,48.45532500485428,40.7805327669615,17.665731338415096,24.02075595076444,0.0019350357145810537,1.33314,1.33472,1.340765,1.3387799999999999
1.33463,1.33728,1.3341399999999999,1.33615,5097.0,54.73875789921847,37.99129675764498,25.09579204951154,21.118756589486214,0.002021104592110989,1.3335599999999999,1.33472,1.3405125,1.3387799999999999
1.33615,1.33734,1.33541,1.3358299999999999,2665.0,53.2570984614668,35.43266687413292,24.349313646269465,19.778501454248875,0.0020145971212459173,1.33359,1.33472,1.3404725000000002,1.3387799999999999
1.33584,1.3366200000000001,1.33484,1.33622,2277.0,54.860739655406654,33.06586846738862,31.369993732140173,17.098532087389906,0.0019978401840140742,1.33359,1.33472,1.33906,1.3387799999999999
1.33622,1.33654,1.33522,1.33528,1880.0,50.37480593774553,30.868127089697484,40.51899177582322,13.989084342862641,0.001949423028013068,1.33359,1.33472,1.33875,1.3387799999999999
1.33528,1.33585,1.33476,1.33564,1746.0,51.99380937048026,29.101773035435052,36.58140039179662,12.62964039905394,0.00188803566886928,1.33398,1.33472,1.338725,1.3387799999999999
1.3356299999999999,1.3363200000000002,1.33544,1.33561,1576.0,51.842023643653704,27.147179432096657,32.81346547107675,16.93517446318213,0.0018160331210929181,1.33421,1.33413,1.3376075,1.3387799999999999
1.3356,1.3359999999999999,1.33538,1.33566,995.0,52.093045359839195,25.37198970558695,30.08850053636006,15.52880802449684,0.0017306021838719842,1.33496,1.33359,1.3374175,1.3387799999999999
1.33565,1.33646,1.3356,1.3359999999999999,745.0,53.854478721537824,23.722521196909227,28.2844864780999,15.053942417771147,0.0016684163135954199,1.33496,1.33359,1.3373475,1.3387799999999999
1.3359999999999999,1.3368,1.33485,1.33555,1346.0,51.172692226476954,22.397057395934606,32.34736882653124,13.84871911413728,0.0016885294340528824,1.33574,1.33359,1.3373475,1.3387799999999999
1.3355299999999999,1.3355700000000001,1.33413,1.33474,1994.0,46.66787110062137,21.640382556411264,30.382699031911617,13.138211130368205,0.0016707773316205416,1.3357350000000001,1.33359,1.3373475,1.3387799999999999
1.33473,1.3361,1.3342200000000002,1.33487,2561.0,47.46717704145286,20.517948799223955,29.330630764743827,12.68327146213487,0.0016857218079333516,1.3354650000000001,1.33359,1.3373475,1.3387799999999999
1.3348799999999998,1.33524,1.33443,1.33486,1570.0,47.40831707765475,19.475688881835744,29.874646688832467,12.39329102278326,0.001623170250223825,1.3354650000000001,1.33359,1.3371575,1.3387799999999999
1.33484,1.33505,1.33463,1.3348799999999998,470.0,47.548404765276594,18.50787610140383,29.200607325611053,12.113670444296647,0.0015372295180649865,1.3354650000000001,1.33359,1.3371575,1.3387799999999999
1.33486,1.33487,1.3341100000000001,1.3341399999999999,824.0,42.98597599220865,18.015853026839608,28.62080819082753,11.807643874148754,0.001482427409631753,1.335455,1.33359,1.3371575,1.3387799999999999
1.33412,1.3345799999999999,1.33358,1.33426,1584.0,43.92561039858271,17.952203447297023,28.14228018083107,11.610224979190571,0.001447968308943763,1.3351899999999999,1.33359,1.3368625,1.3387799999999999
