opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.16642,1.16889,1.16592,1.16815,2351.0,70.32066481921116,34.2029300933219,18.256317499577126,25.566670790833278,0.0017206191038508336,1.1668349999999998,1.160925,1.1554275,1.16194
1.16816,1.16988,1.16648,1.16848,5492.0,71.22494851450277,35.12981815276003,16.094327613460635,25.609215294599544,0.0018405748821472075,1.16733,1.1614200000000001,1.1554275,1.16194
1.16848,1.17188,1.1679,1.1711799999999999,6780.0,77.31503160560014,36.55143003542919,17.665731338415096,24.02075595076444,0.001993390961993842,1.16833,1.163465,1.1556600000000001,1.16194
1.17115,1.17244,1.17036,1.17202,4506.0,78.81710975967403,38.00931488281376,25.09579204951154,21.118756589486214,0.0019995773218514147,1.16861,1.16471,1.1562625,1.16194
1.17204,1.1724299999999999,1.16919,1.17031,4717.0,68.82610729256494,38.37598248795306,24.349313646269465,19.778501454248875,0.0020881789417191645,1.16861,1.1653,1.157005,1.16194
1.17032,1.17038,1.16734,1.16792,3279.0,57.79828013645852,37.38345482927507,31.369993732140173,17.098532087389906,0.0021561661601677906,1.1688399999999999,1.1658499999999998,1.1563150000000002,1.16194
1.16788,1.1708399999999999,1.16765,1.17076,2827.0,64.97903326740126,36.64378746802362,40.51899177582322,13.989084342862641,0.0022300114344415063,1.1690749999999999,1.165935,1.1566,1.16188
1.1708100000000001,1.17086,1.1670200000000002,1.16724,4587.0,52.95261588659327,35.52691213607057,36.58140039179662,12.62964039905394,0.002345010617695673,1.1691799999999999,1.165935,1.1572200000000001,1.16106
1.16724,1.16746,1.16457,1.16482,8005.0,46.57093130629727,33.058295223793756,32.81346547107675,16.93517446318213,0.002383938430717399,1.1685050000000001,1.165935,1.158015,1.16035
1.16482,1.16824,1.16482,1.167,7899.0,52.163751301507986,31.146105248959415,30.08850053636006,15.52880802449684,0.002457942828523298,1.1685050000000001,1.165935,1.15861,1.15944
1.1670200000000002,1.1698600000000001,1.1641,1.1669200000000002,10851.0,51.94884590655393,30.088665462730653,28.2844864780999,15.053942417771147,0.0026938040550573633,1.16827,1.165935,1.15861,1.15891
1.16696,1.16751,1.1657799999999998,1.1671,3523.0,52.42378248044649,29.106757089803942,32.34736882653124,13.84871911413728,0.0026249609082675683,1.16827,1.16671,1.1591325,1.1583700000000001
1.1671,1.1689,1.1670399999999999,1.1678600000000001,3309.0,54.470015394020685,28.77141871017248,30.382699031911617,13.138211130368205,0.0025703208433913273,1.1682649999999999,1.16827,1.161035,1.1593300000000002
1.1678600000000001,1.16946,1.16731,1.16864,2297.0,56.536151953173054,28.676926187969233,29.330630764743827,12.68327146213487,0.0025402979260062235,1.1674799999999999,1.16827,1.16133,1.1593300000000002
1.16862,1.1693799999999999,1.1682700000000001,1.16906,1968.0,57.650570807358704,28.58918313163764,29.874646688832467,12.39329102278326,0.0024381337884343307,1.1674799999999999,1.16827,1.1616050000000002,1.1593300000000002
1.16906,1.16974,1.16885,1.16941,993.0,58.603128387026594,28.658405179111607,29.200607325611053,12.113670444296647,0.0023275528035461685,1.1674799999999999,1.16827,1.1616475,1.1593300000000002
1.1690200000000002,1.1696,1.16876,1.1692799999999999,1061.0,58.08057034018839,28.650793620945432,28.62080819082753,11.807643874148754,0.0022212990318642963,1.1669800000000001,1.16827,1.1616475,1.1593300000000002
1.1692799999999999,1.17066,1.1692200000000001,1.17054,966.0,61.64994101940615,29.101472103803367,28.14228018083107,11.610224979190571,0.0021654919581596955,1.16738,1.16827,1.1616475,1.1593300000000002
