opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1845700000000001,1.1855799999999999,1.1840899999999999,1.18434,1557.0,70.50036611011805,48.94523789169847,16.85818896173881,25.576846687752592,0.0012329109730493627,1.1839899999999999,1.1795749999999998,1.1748525,1.176065
1.18438,1.18499,1.1841899999999999,1.18496,994.0,72.83917854571514,49.95648622815226,21.383699715716894,24.07867031441089,0.0012019887606887036,1.1839899999999999,1.1795749999999998,1.1748525,1.176065
1.18496,1.18526,1.1846,1.18462,943.0,69.58124032144883,51.026174717844476,24.213399184063135,22.729221989580335,0.0011632752777823593,1.1839899999999999,1.1798199999999999,1.1748725,1.1758899999999999
1.18462,1.1854,1.18431,1.18432,1037.0,66.7444954320497,51.38046698854871,23.84771187540902,21.62784626200599,0.0011580413293693361,1.1839899999999999,1.1802899999999998,1.1748725,1.17549
1.18434,1.1851,1.1840000000000002,1.1851,808.0,70.15175308132649,51.05463719304157,23.089086234801847,20.939837332210654,0.0011538955201286605,1.184145,1.1813799999999999,1.1751275,1.1751800000000001
1.1851,1.18544,1.18466,1.18496,534.0,68.78942647471392,50.9986538502266,21.731498424584306,22.553676202375016,0.0011271886972623278,1.18461,1.18196,1.1761825,1.17549
1.18498,1.18536,1.18462,1.1851399999999999,830.0,69.6066675443468,50.859116293304396,20.858099274881905,23.509718566253813,0.0010995323617435876,1.18471,1.18209,1.1763849999999998,1.175545
1.1851,1.18526,1.1846,1.18519,2455.0,69.84288954505031,50.68299079332854,18.256317499577126,25.566670790833278,0.0010681371930476088,1.18479,1.1824299999999999,1.1764100000000002,1.17557
1.18521,1.1853799999999999,1.1849,1.18521,2453.0,69.94351893289425,50.62074067568688,16.094327613460635,25.609215294599544,0.0010261273935441948,1.18479,1.18254,1.1766825,1.1756199999999999
1.1852200000000002,1.18533,1.1846299999999998,1.18516,1858.0,69.32075552920335,49.894902099039065,17.665731338415096,24.02075595076444,0.00100283257971962,1.18472,1.1834699999999998,1.1780525,1.17699
1.18502,1.18534,1.1846,1.18505,1410.0,67.88863346353445,49.14651929470254,25.09579204951154,21.118756589486214,0.0009840588240253587,1.18472,1.1834699999999998,1.1780525,1.17699
1.18511,1.18536,1.18479,1.18505,380.0,67.88863346353445,48.47450628252951,24.349313646269465,19.778501454248875,0.0009544831937378303,1.18472,1.1834699999999998,1.178175,1.17699
1.185,1.1855,1.1839600000000001,1.1843,906.0,58.355484619814455,45.94041179867684,31.369993732140173,17.098532087389906,0.0009963058227565476,1.18473,1.1834699999999998,1.17841,1.17699
1.18428,1.1850100000000001,1.18369,1.18486,764.0,62.5806786782442,43.080223902708944,40.51899177582322,13.989084342862641,0.0010194268354168092,1.1845949999999998,1.1834699999999998,1.1789549999999998,1.17699
1.18487,1.1856,1.18479,1.18554,448.0,66.9638090154551,41.29012609337866,36.58140039179662,12.62964039905394,0.0010044677757441783,1.184645,1.18349,1.179255,1.17699
1.18559,1.1856,1.18436,1.18487,523.0,59.56093196246384,38.85389457396579,32.81346547107675,16.93517446318213,0.001021291506048159,1.184645,1.1836600000000002,1.1793624999999999,1.17699
1.18485,1.18592,1.18464,1.18526,565.0,62.1817468093958,37.04608830399203,30.08850053636006,15.52880802449684,0.0010397706841875885,1.1848049999999999,1.183905,1.1795324999999999,1.17699
1.18523,1.1856,1.18498,1.18519,336.0,61.412422339199104,35.36741105330211,28.2844864780999,15.053942417771147,0.0010097870638884798,1.1848049999999999,1.1841599999999999,1.1801724999999998,1.177575
1.1852,1.1854,1.18436,1.18474,694.0,56.56723332736744,32.956089623236664,32.34736882653124,13.84871911413728,0.0010119451307535835,1.1848049999999999,1.1841599999999999,1.1806375,1.177575
1.18472,1.18506,1.18372,1.18476,1237.0,56.730627760269435,31.624970623204916,30.382699031911617,13.138211130368205,0.0010353776214140345,1.1848049999999999,1.1841599999999999,1.1806575000000001,1.177575
1.18474,1.18648,1.18432,1.1858799999999998,2071.0,64.732132568416,30.269309402441646,29.330630764743827,12.68327146213487,0.0011157077913130278,1.185085,1.18444,1.1806575000000001,1.177575
1.18581,1.18749,1.1858,1.18684,2028.0,69.8745013051934,29.965333463676068,29.874646688832467,12.39329102278326,0.001156728663362095,1.18559,1.1850999999999998,1.1806925000000001,1.17761
1.18682,1.18698,1.1861700000000002,1.1866299999999999,1158.0,67.55407225331763,29.683070091965174,29.200607325611053,12.113670444296647,0.001131962330264785,1.185605,1.185565,1.1810524999999998,1.17797
1.18668,1.18684,1.18557,1.18564,1201.0,57.807837275658954,28.562476625981105,28.62080819082753,11.807643874148754,0.001141822163817292,1.185605,1.18559,1.1810875,1.178
1.1856,1.1874,1.1855200000000001,1.1874,1305.0,66.93961624138988,28.059337309234937,28.14228018083107,11.610224979190571,0.0011945491521160485,1.185605,1.18559,1.1811725000000002,1.178
