opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35829,1.3592799999999998,1.35825,1.3588799999999999,1683.0,24.97541417854555,48.767604311596166,20.478306408774113,25.87686641720189,0.0016135471083203537,1.361505,1.36285,1.36941,1.37244
1.3593600000000001,1.3600299999999999,1.3591,1.36002,1723.0,33.02645172531376,48.50423293034179,18.174572115796046,28.62039132028481,0.0015804366005831845,1.361075,1.36285,1.368545,1.37244
1.36001,1.36002,1.35891,1.35956,1280.0,31.554973858983725,48.344491482113554,19.064610495752262,26.63956521410671,0.0015468339862558104,1.360015,1.36285,1.368225,1.37244
1.35956,1.3601,1.3587200000000001,1.35985,2541.0,33.56460426506509,48.28349376383036,18.32290358811869,25.60315539392914,0.0015349172729518194,1.360015,1.362725,1.3681100000000002,1.37244
1.35984,1.35988,1.35798,1.35828,2562.0,28.658718764644163,48.55363532332132,19.934439597840576,24.795155259656852,0.001560994610598119,1.359345,1.36259,1.36779,1.37232
1.3583,1.35883,1.35785,1.3585399999999999,1543.0,30.471140904777545,48.86000308342078,19.318088014076988,24.49902102654783,0.001519494995555395,1.359275,1.362245,1.368325,1.3721199999999998
1.3585200000000002,1.3588799999999999,1.35806,1.35838,942.0,29.96661044092994,49.07164811177405,18.787704917820083,24.10798646901092,0.0014695310673014255,1.359275,1.362245,1.3683100000000001,1.3721199999999998
1.35837,1.35849,1.35794,1.35827,709.0,29.603697856798178,49.32651088863107,18.702630389125297,23.998820629138386,0.0014038502767798988,1.358975,1.362245,1.3682675,1.3721199999999998
1.35828,1.35856,1.3576,1.358,949.0,28.68540510678082,49.7295433493216,18.085277174558072,25.407239197108,0.0013721466855813398,1.35885,1.36212,1.368225,1.3721199999999998
1.358,1.35891,1.35714,1.3586,1880.0,33.613585275979,50.3188633571225,17.239011420504863,26.154621540390597,0.0014005647794683904,1.3586200000000002,1.36184,1.368225,1.3721199999999998
1.35859,1.359,1.35752,1.35804,2985.0,31.43045202547981,50.70931484365053,16.85818896173881,25.576846687752592,0.0014062387237920716,1.3586200000000002,1.36166,1.3678675,1.3721199999999998
1.35804,1.36066,1.35799,1.3595899999999999,5526.0,42.55207370802242,48.66523844547618,21.383699715716894,24.07867031441089,0.0014965073863783486,1.3589,1.36166,1.367675,1.3721199999999998
1.35962,1.3614600000000001,1.35951,1.36115,5219.0,51.141338307782114,45.88705606867446,24.213399184063135,22.729221989580335,0.0015288997159227608,1.3593000000000002,1.36151,1.367605,1.37209
1.36116,1.36216,1.36038,1.3617,3000.0,53.765957313734646,42.62642710495382,23.84771187540902,21.62784626200599,0.0015468354504997147,1.35965,1.36151,1.367195,1.37183
1.3617,1.36222,1.36018,1.3605399999999999,2927.0,47.91920987413476,39.78414650380448,23.089086234801847,20.939837332210654,0.0015820614897497382,1.35968,1.36151,1.36665,1.37143
1.3605200000000002,1.36094,1.35981,1.3602100000000001,2739.0,46.37422493749998,37.48699872816657,21.731498424584306,22.553676202375016,0.0015497713833390481,1.35968,1.36151,1.36665,1.37143
1.36022,1.36068,1.35956,1.35988,4464.0,44.818071385491784,35.58240573853665,20.858099274881905,23.509718566253813,0.001519073427386244,1.35968,1.36151,1.3664049999999999,1.3714
1.3599,1.36185,1.35931,1.3614600000000001,6099.0,52.95750143096344,33.44394201341221,18.256317499577126,25.566670790833278,0.0015919967540015112,1.35968,1.3609499999999999,1.3661949999999998,1.37131
1.36148,1.36468,1.36148,1.36424,8997.0,63.233458690101386,33.338894343922156,16.094327613460635,25.609215294599544,0.0017082827001442447,1.3611,1.36091,1.364975,1.37098
1.36424,1.36514,1.36355,1.36356,4188.0,59.792889842130826,33.46764062071494,17.665731338415096,24.02075595076444,0.0016998339358482257,1.3615650000000001,1.36114,1.3636949999999999,1.36996
1.36354,1.36476,1.36333,1.36384,2904.0,60.7401425086314,33.36107518831034,25.09579204951154,21.118756589486214,0.001680560083287641,1.362225,1.36114,1.3634249999999999,1.36969
1.36384,1.36532,1.36384,1.36442,2617.0,62.700437199193956,33.555297125158035,24.349313646269465,19.778501454248875,0.0016662343630528202,1.3623150000000002,1.36123,1.36335,1.36969
1.36445,1.3645399999999999,1.3629799999999999,1.36352,1958.0,57.871653672776155,32.85369588050692,31.369993732140173,17.098532087389906,0.0016586461942633334,1.3623150000000002,1.36123,1.36306,1.3694000000000002
1.36351,1.36368,1.3629200000000001,1.36358,1240.0,58.10330795158265,32.14236494464188,40.51899177582322,13.989084342862641,0.001594457180387372,1.3623150000000002,1.36123,1.363045,1.3694000000000002
1.36356,1.36369,1.36267,1.3629200000000001,1296.0,54.54996013311134,31.222995271960812,36.58140039179662,12.62964039905394,0.0015534245246454183,1.3623150000000002,1.36123,1.363045,1.3694000000000002
1.36293,1.36358,1.3627,1.3633600000000001,2438.0,56.461585968098326,30.369294861614105,32.81346547107675,16.93517446318213,0.0015053227728850308,1.3623150000000002,1.36123,1.3624625000000001,1.36878
1.36335,1.3633600000000001,1.3626200000000002,1.3629799999999999,1718.0,54.33603195294199,29.484350205817194,30.08850053636006,15.52880802449684,0.0014506568605360975,1.3634,1.36123,1.3621775,1.3687749999999999
1.3629799999999999,1.3633600000000001,1.36205,1.36237,1848.0,51.01589854329627,28.01632505464411,28.2844864780999,15.053942417771147,0.0014406099419263867,1.363685,1.36123,1.3619625,1.3687749999999999
1.36237,1.3627200000000002,1.36214,1.3625,1383.0,51.69334162510406,26.65315884284053,32.34736882653124,13.84871911413728,0.0013791378032173768,1.363685,1.36123,1.3614324999999998,1.3687749999999999
1.3625,1.3632,1.36246,1.36274,1237.0,52.98603962195614,25.840627231879342,30.382699031911617,13.138211130368205,0.0013334851029875618,1.363685,1.36123,1.36137,1.3685450000000001
1.36276,1.36317,1.3623,1.36248,1140.0,51.3818825814485,24.885193754139063,29.330630764743827,12.68327146213487,0.0013003790242027307,1.363295,1.36123,1.3609675,1.3677700000000002
1.36248,1.36277,1.36235,1.36247,593.0,51.31753051365804,23.998005524808807,29.874646688832467,12.39329102278326,0.0012374948081882561,1.36287,1.36123,1.36076,1.367705
1.3624399999999999,1.36268,1.36205,1.36212,1235.0,49.00419573192479,22.76937785312343,29.200607325611053,12.113670444296647,0.0011941023218890884,1.36287,1.36123,1.36076,1.367705
1.36212,1.3624399999999999,1.36104,1.36196,2194.0,47.940273539827096,21.835909259990217,28.62080819082753,11.807643874148754,0.0012088092988969997,1.36231,1.36123,1.3606099999999999,1.367705
1.36196,1.3627200000000002,1.36168,1.36185,2377.0,47.18185489946943,20.623660174907634,28.14228018083107,11.610224979190571,0.0011967514918329392,1.3622,1.36123,1.360485,1.36758
