opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3111899999999999,1.3125,1.3109899999999999,1.31195,5913.0,63.557171459583074,37.12061200331437,18.256317499577126,25.566670790833278,0.0015215278892920364,1.311015,1.309285,1.30775,1.30317
1.31196,1.31664,1.30912,1.3150600000000001,17826.0,73.75742060364851,38.84108282516715,16.094327613460635,25.609215294599544,0.001949990182914032,1.31288,1.31129,1.30775,1.30317
1.31508,1.3169,1.3133,1.31656,15070.0,77.08838478291638,40.50484055023296,17.665731338415096,24.02075595076444,0.002067848026991605,1.31301,1.31146,1.30775,1.30317
1.31656,1.31964,1.3162399999999999,1.31941,11501.0,81.81210498687584,42.626541450322826,25.09579204951154,21.118756589486214,0.0021630017393493525,1.3143799999999999,1.31283,1.3082150000000001,1.3036050000000001
1.3194,1.3278,1.31816,1.32463,13596.0,87.07021861311496,45.4609630247173,24.349313646269465,19.778501454248875,0.0026970730436815483,1.31846,1.31712,1.3082150000000001,1.3036050000000001
1.32464,1.33064,1.3237,1.3250600000000001,24125.0,87.39353192946894,48.25988088788441,31.369993732140173,17.098532087389906,0.0030001392548471483,1.31988,1.31902,1.3082150000000001,1.3036050000000001
1.3250600000000001,1.32544,1.32275,1.32461,7745.0,84.9981722286087,50.25967885842274,40.51899177582322,13.989084342862641,0.002977986450929485,1.31988,1.31907,1.3082150000000001,1.3036050000000001
1.3246200000000001,1.32542,1.32356,1.32454,5037.0,84.6096805574276,52.11663411677976,36.58140039179662,12.62964039905394,0.002898130275863091,1.31988,1.31907,1.3084850000000001,1.3036050000000001
1.32454,1.3247799999999998,1.32412,1.3245,3029.0,84.37236893783518,53.84094971382556,32.81346547107675,16.93517446318213,0.002738263827587148,1.31988,1.31907,1.3084850000000001,1.304005
1.3244799999999999,1.32479,1.32427,1.3245799999999999,2153.0,84.46620960089683,55.44311227359575,30.08850053636006,15.52880802449684,0.002579816411330913,1.31988,1.31907,1.30854,1.30712
1.32457,1.32476,1.3237,1.32394,1628.0,80.31141220306561,56.48578010819002,28.2844864780999,15.053942417771147,0.002471258096235836,1.3219699999999999,1.31907,1.308645,1.3079450000000001
1.3239299999999998,1.3246,1.3237,1.3240100000000001,2152.0,80.42482842388465,57.4539716688847,32.34736882653124,13.84871911413728,0.0023590253750761267,1.32344,1.31907,1.3086650000000002,1.3079450000000001
1.32402,1.32474,1.32402,1.3242399999999999,1436.0,80.81586493381499,58.37433902821031,30.382699031911617,13.138211130368205,0.002242666419713539,1.3244,1.31907,1.3083,1.3079450000000001
1.3242399999999999,1.32436,1.32356,1.32388,3414.0,78.18326490722353,58.81441557824514,29.330630764743827,12.68327146213487,0.002139618818305423,1.326695,1.31907,1.308405,1.3079450000000001
1.32388,1.32528,1.3238,1.32402,5130.0,78.47689689186873,59.39624578803918,29.874646688832467,12.39329102278326,0.002092503188426459,1.324095,1.31907,1.308645,1.3079450000000001
1.324,1.32598,1.32398,1.3254,6328.0,81.16754159380804,60.061710920433406,29.200607325611053,12.113670444296647,0.0020858958178245693,1.32477,1.31922,1.3086700000000002,1.3079450000000001
1.32536,1.32636,1.32508,1.32566,3928.0,81.63340548512717,60.746865871670884,28.62080819082753,11.807643874148754,0.0020283318308370966,1.32496,1.3198,1.308645,1.3079450000000001
1.32566,1.3269,1.32544,1.3261399999999999,6819.0,82.49436451791394,61.47847128481114,28.14228018083107,11.610224979190571,0.0019877367000630196,1.32523,1.31981,1.308645,1.3079450000000001
