opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1099,1.11068,1.10966,1.1105200000000002,390.0,67.62221844328286,14.768723924961035,18.085277174558072,25.407239197108,0.000883872928426241,1.108625,1.108625,1.1096949999999999,1.111055
1.11056,1.11066,1.10964,1.1097,285.0,58.073836840535606,14.596053059240354,17.239011420504863,26.154621540390597,0.0008935962906815111,1.108625,1.108625,1.1101325,1.1105649999999998
1.10972,1.1104399999999999,1.10972,1.11016,423.0,61.369196053190635,14.435715826785438,16.85818896173881,25.576846687752592,0.0008826251270614005,1.108625,1.108625,1.11005,1.10928
1.11018,1.11018,1.1097,1.11008,145.0,60.478892088516325,14.245878153402597,21.383699715716894,24.07867031441089,0.0008538661894141602,1.108625,1.108625,1.109775,1.10928
1.10998,1.1103100000000001,1.1097,1.10974,244.0,56.71319322213153,14.286940680253146,24.213399184063135,22.729221989580335,0.0008364471758845932,1.108625,1.108625,1.1093975,1.10928
1.1097,1.1102299999999998,1.1097,1.1099,177.0,58.03732342452677,14.325070169471516,23.84771187540902,21.62784626200599,0.0008145580918928308,1.10915,1.108625,1.109295,1.10928
1.10988,1.10992,1.10974,1.10974,55.0,56.18638935331646,14.360476123745713,23.089086234801847,20.939837332210654,0.0007692325139004906,1.1097299999999999,1.108625,1.1092575,1.109045
1.10976,1.10986,1.10917,1.10924,207.0,50.74045234025317,13.57906768236354,21.731498424584306,22.553676202375016,0.0007635730486218899,1.10982,1.108625,1.1092575,1.10903
1.1092799999999998,1.10976,1.10913,1.10976,150.0,55.56427950319956,12.935317362429677,20.858099274881905,23.509718566253813,0.0007540321165774785,1.109905,1.108625,1.1091325,1.10903
1.10978,1.1105200000000002,1.10976,1.1099,267.0,56.79110791566381,13.144148948443629,18.256317499577126,25.566670790833278,0.0007544583939648082,1.1098949999999999,1.108625,1.1091325,1.10902
1.10992,1.11012,1.1094899999999999,1.10952,179.0,52.55013336935516,12.762602838701643,16.094327613460635,25.609215294599544,0.000745568508681617,1.109825,1.108625,1.1090825,1.10902
1.10954,1.10954,1.1093600000000001,1.10941,42.0,51.354608756789965,12.140333815554188,17.665731338415096,24.02075595076444,0.0007051707580614906,1.109825,1.108625,1.1089275,1.10902
1.1093899999999999,1.10968,1.1092,1.10965,115.0,53.822998145495134,11.311531729576735,25.09579204951154,21.118756589486214,0.0006890871324856724,1.109825,1.108625,1.1088775,1.10902
1.10962,1.10982,1.10894,1.1091600000000001,346.0,48.42076706845824,11.050864251708688,24.349313646269465,19.778501454248875,0.0007027237658795524,1.10973,1.108625,1.1088825,1.10902
1.10914,1.10976,1.10879,1.1092799999999998,520.0,49.75092495068074,11.089858025129477,31.369993732140173,17.098532087389906,0.0007218149254595943,1.109655,1.108625,1.1089275,1.10902
1.10925,1.1106,1.109,1.1098,735.0,55.14864839280077,11.099014931467396,40.51899177582322,13.989084342862641,0.0007845424307839123,1.1096949999999999,1.108625,1.1088575,1.10902
1.10982,1.11002,1.10942,1.10948,609.0,51.48357581853035,11.107517773066895,36.58140039179662,12.62964039905394,0.0007713608285850567,1.1096949999999999,1.108625,1.1086524999999998,1.10902
1.1094600000000001,1.11028,1.10942,1.11016,544.0,57.888218916286505,11.54899268823159,32.81346547107675,16.93517446318213,0.0007776921979718285,1.1096949999999999,1.108625,1.1086175,1.10902
1.11018,1.1107200000000002,1.11016,1.1103,398.0,59.08574398530509,12.613533058451567,30.08850053636006,15.52880802449684,0.0007621427552595633,1.109755,1.108645,1.1086175,1.10902
1.11027,1.1105399999999999,1.1099,1.1103399999999999,574.0,59.44062996622309,13.007125468802213,28.2844864780999,15.053942417771147,0.0007534182727410053,1.109755,1.108645,1.1086175,1.10902
1.1103100000000001,1.11043,1.10962,1.10988,416.0,53.67473630465776,12.773832064156693,32.34736882653124,13.84871911413728,0.0007574598246880748,1.109755,1.108645,1.1086175,1.10902
1.10985,1.11002,1.10923,1.1092799999999998,755.0,47.23816811531774,11.919769762379309,30.382699031911617,13.138211130368205,0.0007597841229246458,1.109755,1.108645,1.108485,1.10902
1.1092600000000001,1.11002,1.1092600000000001,1.10971,539.0,51.707720664122014,11.126711910728881,29.330630764743827,12.68327146213487,0.0007597995427157335,1.109755,1.1091700000000002,1.1081075,1.1089799999999999
1.10974,1.11046,1.10961,1.1103100000000001,523.0,57.160924704735336,11.078750763751634,29.874646688832467,12.39329102278326,0.0007662424325217539,1.10986,1.10975,1.1082200000000002,1.1089799999999999
1.11028,1.1103399999999999,1.10941,1.10941,301.0,48.342704677897466,10.624809499215893,29.200607325611053,12.113670444296647,0.000777939401627334,1.109975,1.109755,1.108285,1.1089799999999999
1.1093899999999999,1.1105,1.10809,1.1086,1547.0,42.054566979132986,11.544038131993432,28.62080819082753,11.807643874148754,0.0008945151586539547,1.1094050000000002,1.1094050000000002,1.108285,1.1089799999999999
1.10858,1.10895,1.10812,1.1085,518.0,41.339646849400815,12.397607576715435,28.14228018083107,11.610224979190571,0.0008899069330358229,1.1094050000000002,1.1094050000000002,1.108625,1.1089799999999999
