opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.17111,1.1716,1.17099,1.1711200000000002,553.0,59.823513275298446,25.201351669030913,40.51899177582322,13.989084342862641,0.001238121524279306,1.1709100000000001,1.1700599999999999,1.16504,1.1670599999999998
1.17096,1.1717,1.17096,1.1711,1031.0,59.64383481471194,24.80854915183955,36.58140039179662,12.62964039905394,0.0012025414154022101,1.1709100000000001,1.17007,1.1649949999999998,1.1670099999999999
1.1711,1.17119,1.17087,1.17106,444.0,59.26047734655725,24.30048063225287,32.81346547107675,16.93517446318213,0.0011395027428734719,1.1709100000000001,1.17007,1.165325,1.16562
1.17106,1.1711,1.17054,1.1709,406.0,57.66391039886387,23.306791875744015,30.08850053636006,15.52880802449684,0.0010981096898110894,1.17062,1.17007,1.16593,1.1654499999999999
1.17089,1.17146,1.17054,1.17072,1192.0,55.841215176812334,22.819189796274163,28.2844864780999,15.053942417771147,0.0010853875691102998,1.17062,1.17007,1.1659825,1.1654499999999999
1.1707299999999998,1.17088,1.17014,1.17054,1841.0,54.0029337380879,21.740569193933336,32.34736882653124,13.84871911413728,0.0010607170284595616,1.1709800000000001,1.17007,1.1664649999999999,1.1654499999999999
1.17056,1.17097,1.1703,1.17062,1164.0,54.716443363929514,20.85698502220743,30.382699031911617,13.138211130368205,0.0010328086692838908,1.1709800000000001,1.17026,1.1666249999999998,1.1654499999999999
1.17062,1.1721,1.17058,1.17193,1401.0,64.44302967523183,21.298032083632513,29.330630764743827,12.68327146213487,0.0010676080500493248,1.17112,1.17026,1.166645,1.1654499999999999
1.17194,1.17214,1.17154,1.17182,1014.0,63.21517398899735,21.74600927239318,29.874646688832467,12.39329102278326,0.0010342074750457968,1.1711399999999998,1.17027,1.1668349999999998,1.1654499999999999
1.17181,1.1719,1.17134,1.17134,883.0,58.02019499712062,21.813997987336574,29.200607325611053,12.113670444296647,0.0010003355125425182,1.1711399999999998,1.1703999999999999,1.16688,1.1654499999999999
1.1713200000000001,1.17356,1.17106,1.1733799999999999,3796.0,69.49426633562312,23.28230060319291,28.62080819082753,11.807643874148754,0.001107454404503763,1.17185,1.17105,1.166885,1.1654499999999999
1.1733799999999999,1.17374,1.17251,1.17282,2661.0,64.29882208826967,24.764524113311147,28.14228018083107,11.610224979190571,0.0011162076613249277,1.17194,1.1711399999999998,1.167595,1.16602
