opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22481,1.2280200000000001,1.2243899999999999,1.22684,6997.0,60.44078808198775,22.36679797272448,35.437549977237516,12.74269054387766,0.0015769108576409176,1.224755,1.224755,1.2273900000000002,1.2289850000000002
1.22689,1.2276200000000002,1.2257,1.2261600000000001,4007.0,56.505457595756795,21.821091988751196,33.969572423069714,14.424131630025439,0.001601417224952291,1.224755,1.224755,1.2266575,1.2277300000000002
1.2261799999999998,1.22797,1.22606,1.22738,3244.0,61.36571799749838,21.53839699380295,32.380594326573615,17.293096187117314,0.0016234588517414186,1.224755,1.224755,1.2266225,1.22756
1.22736,1.2279,1.22665,1.22758,2409.0,62.11314397528429,21.27589449849387,31.398043508203358,16.768357646513586,0.0015967832194741726,1.225,1.224755,1.2259225,1.22682
1.22763,1.2281799999999998,1.2268,1.2281799999999998,2151.0,64.34188526490354,21.22574910062765,31.954477038688495,16.162894076400352,0.0015812987037974414,1.2250799999999997,1.224835,1.2257725,1.22667
1.2282,1.22894,1.2278,1.22858,1823.0,65.7868510501269,21.678293399427574,37.98271349842491,14.571550314820676,0.0015497773678119042,1.22546,1.225215,1.22562,1.2266599999999999
1.2286,1.22912,1.22814,1.22851,1728.0,65.28824571968977,22.21206840506377,33.84980839054555,15.133586537569043,0.0015090789843967669,1.22555,1.225305,1.2254675,1.2266599999999999
1.22848,1.22871,1.2279,1.22811,859.0,62.378856264898396,22.42588859825775,30.98350393689694,17.874281373582217,0.0014591447712255677,1.22555,1.225305,1.2253275000000001,1.2266599999999999
1.2287,1.2287,1.22758,1.22786,533.0,60.562360637612635,22.248609088900718,29.249754363960456,16.87408695525206,0.0014349201447094563,1.2267549999999998,1.225305,1.22522,1.2266599999999999
1.2278,1.22796,1.2273,1.22739,867.0,57.19054575853868,21.757653015435277,25.42011376722256,22.050517420286575,0.0013795687058016297,1.22741,1.225305,1.22489,1.2266599999999999
1.22739,1.22766,1.22658,1.22708,1483.0,55.01489233526614,20.51542391725536,24.212111834825436,21.278130715772825,0.0013581709411015113,1.22759,1.225305,1.22489,1.2266599999999999
1.22708,1.2275399999999999,1.22656,1.2275200000000002,1851.0,57.48697585231138,19.340707503093142,21.515249250403652,24.5761742812335,0.0013311587310228148,1.22784,1.225305,1.2246000000000001,1.2266599999999999
1.2275200000000002,1.22776,1.2271,1.2271299999999998,1818.0,54.62176418136083,18.473398500921505,22.967024382620384,22.456282774317142,0.001283218821664034,1.22784,1.225305,1.224535,1.2266599999999999
1.22709,1.22743,1.22658,1.22735,1034.0,55.95535655852289,17.22669363273975,20.478306408774113,25.87686641720189,0.0012522746201166042,1.22784,1.225305,1.22468,1.2266599999999999
1.22737,1.2275399999999999,1.22684,1.22728,1172.0,55.39749597869269,16.04724461747408,18.174572115796046,28.62039132028481,0.0012128264329654126,1.22784,1.225305,1.22482,1.2266599999999999
1.22728,1.22776,1.22718,1.22776,625.0,58.45607307988616,15.20487572995523,19.064610495752262,26.63956521410671,0.0011676245448964562,1.227635,1.225305,1.2250299999999998,1.2266599999999999
1.22775,1.22858,1.22745,1.2281799999999998,1220.0,60.97761797168999,15.278844287415815,18.32290358811869,25.60315539392914,0.0011649370774038576,1.22763,1.225305,1.224985,1.2266599999999999
1.2281799999999998,1.22866,1.22732,1.22784,3685.0,57.91317968934353,15.1737790817336,19.934439597840576,24.795155259656852,0.0011774415718750191,1.22761,1.225305,1.2250075,1.2266599999999999
1.2278,1.22862,1.22604,1.2281799999999998,5193.0,60.074010650576504,14.579901219768876,19.318088014076988,24.49902102654783,0.0012776243167410912,1.22735,1.225305,1.2249575,1.2266599999999999
1.2282,1.2285,1.2275200000000002,1.22801,2389.0,58.45789462778549,14.028443205087346,18.787704917820083,24.10798646901092,0.0012563654369738533,1.22735,1.225305,1.2247525,1.2266599999999999
1.2279799999999998,1.22846,1.2267299999999999,1.22678,1837.0,48.32760127405435,14.281684946815062,18.702630389125297,23.998820629138386,0.0012901964771900231,1.22735,1.22555,1.2243525,1.2264849999999998
1.22676,1.22753,1.22624,1.22732,2397.0,52.24061115208525,14.936951683655922,18.085277174558072,25.407239197108,0.0012901824431050225,1.22735,1.22555,1.2243525,1.2264849999999998
1.2273399999999999,1.22859,1.22664,1.22838,2033.0,58.831109732073195,14.288457841975022,17.239011420504863,26.154621540390597,0.0013373122685975292,1.22735,1.22555,1.2243525,1.2264849999999998
1.2284,1.23139,1.22823,1.23136,3026.0,70.96256385164901,15.030867806449438,16.85818896173881,25.576846687752592,0.001467504249411995,1.228715,1.2266849999999998,1.2243525,1.2264849999999998
1.23136,1.2327,1.23118,1.23238,2584.0,73.80759879651767,16.403017622106162,21.383699715716894,24.07867031441089,0.0014712539458825646,1.2293699999999999,1.2273399999999999,1.2241825,1.2264849999999998
1.23232,1.23311,1.23098,1.2311,2960.0,65.1773991100775,17.86983726591051,24.213399184063135,22.729221989580335,0.001518307235462379,1.229575,1.2287499999999998,1.2242175,1.2262499999999998
1.23114,1.23268,1.23072,1.2318799999999999,2269.0,67.65905621450456,18.96533153472664,23.84771187540902,21.62784626200599,0.001549856718643635,1.229575,1.2294049999999999,1.224755,1.2262499999999998
1.2319200000000001,1.23272,1.23128,1.2318,1725.0,67.13063361568011,20.004020159809752,23.089086234801847,20.939837332210654,0.0015420098101690974,1.2296749999999999,1.229575,1.224755,1.2262499999999998
1.2318,1.2323899999999999,1.2312,1.23174,1589.0,66.70981867168561,20.877082957791487,21.731498424584306,22.553676202375016,0.0015168662522998622,1.2296749999999999,1.229575,1.224755,1.2262499999999998
1.23174,1.23256,1.2314399999999999,1.2321600000000001,1594.0,68.21198010391696,21.79172288058948,20.858099274881905,23.509718566253813,0.0014885186628498886,1.2296749999999999,1.229575,1.2248775,1.2262499999999998
1.23221,1.23255,1.23158,1.2322899999999999,1717.0,68.68302146853564,22.64103138033047,18.256317499577126,25.566670790833278,0.001451481615503478,1.2298749999999998,1.229575,1.2249575,1.2262499999999998
1.2322600000000001,1.2322600000000001,1.23166,1.23209,532.0,67.0371998504963,23.42967498723282,16.094327613460635,25.609215294599544,0.001392804357253223,1.23067,1.229575,1.2253375,1.2259449999999998
1.23189,1.23252,1.23187,1.23244,1153.0,68.4614862454905,24.348613452832613,17.665731338415096,24.02075595076444,0.0013397469031637098,1.2319149999999999,1.229575,1.2254275,1.2256399999999998
1.23232,1.23268,1.23213,1.23222,1377.0,66.51595426386899,25.317699067843275,25.09579204951154,21.118756589486214,0.0012833364100805912,1.2319149999999999,1.229575,1.2254275,1.22547
1.23224,1.23246,1.23203,1.23207,449.0,65.15638206881596,26.051688291957408,24.349313646269465,19.778501454248875,0.00122238380936056,1.2317200000000001,1.229575,1.22603,1.225305
1.23212,1.2329,1.23206,1.23256,1178.0,67.49377883239767,27.073186297293745,31.369993732140173,17.098532087389906,0.0011950706801205325,1.23205,1.229575,1.2263575,1.225305
1.2325700000000002,1.23268,1.23165,1.2316799999999999,1738.0,59.742650028929326,27.329666097053217,40.51899177582322,13.989084342862641,0.0011832799172547864,1.23205,1.229575,1.2264475,1.225305
1.23165,1.23181,1.23066,1.23164,2736.0,59.40867570161522,26.147427461820822,36.58140039179662,12.62964039905394,0.0011809027803080148,1.23178,1.229575,1.2265725,1.225305
1.23167,1.23184,1.2310299999999998,1.2315,1030.0,58.182718420879254,25.081129622068765,32.81346547107675,16.93517446318213,0.0011544097245717421,1.23178,1.229575,1.2265725,1.225305
1.23149,1.23186,1.23116,1.23186,482.0,60.44322360082486,24.11341653852091,30.08850053636006,15.52880802449684,0.0011219518871023264,1.23178,1.229575,1.2265725,1.225305
1.23186,1.23186,1.23079,1.2308,1172.0,51.598663976417846,22.6905891823211,28.2844864780999,15.053942417771147,0.001118241038023582,1.23178,1.229575,1.2265725,1.225305
1.2308,1.23195,1.23027,1.23156,2501.0,56.51214205133071,21.444364938593534,32.34736882653124,13.84871911413728,0.0011583666781647638,1.231585,1.229575,1.22647,1.225305
1.2315200000000002,1.23356,1.23094,1.23301,3977.0,64.01736688405329,21.28177343818104,30.382699031911617,13.138211130368205,0.0012627690582958568,1.2319149999999999,1.2298,1.2264675,1.225305
1.23295,1.23307,1.23128,1.23252,3261.0,60.234231975310045,21.130795616369443,29.330630764743827,12.68327146213487,0.001300428411274737,1.2319149999999999,1.2298,1.2264575,1.225305
1.2324700000000002,1.23305,1.2319200000000001,1.23219,1766.0,57.758670296062974,20.990601924687248,29.874646688832467,12.39329102278326,0.0012882549533265312,1.2319149999999999,1.2299,1.2263275,1.225305
1.23222,1.23282,1.23177,1.23246,1752.0,59.234898209319475,20.636712430241914,29.200607325611053,12.113670444296647,0.001271236742374636,1.2319149999999999,1.2299,1.2263275,1.225305
1.2324700000000002,1.23776,1.23213,1.2360200000000001,7158.0,72.75486684476397,23.201462451946973,28.62080819082753,11.807643874148754,0.0015825769750621639,1.2340149999999999,1.232,1.2264499999999998,1.225305
1.236,1.23654,1.2340799999999998,1.2349,3366.0,65.40543602406912,25.58301604353025,28.14228018083107,11.610224979190571,0.0016452500482720186,1.2340149999999999,1.2322,1.2264499999999998,1.225305
