opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.101,1.10176,1.09976,1.10071,2004.0,37.09274829626168,27.197772075549615,31.74963647507241,15.023508511298221,0.0014132055037422405,1.1012300000000002,1.10271,1.10146,1.1050900000000001
1.10076,1.10275,1.10008,1.10014,2114.0,34.44560544316745,27.375094582539393,36.86765149662163,13.25692872116549,0.0015029765391892198,1.1012050000000002,1.10271,1.10146,1.1050900000000001
1.1001,1.1008,1.09818,1.09848,1418.0,28.14588602947276,28.654410923300922,35.437549977237516,12.74269054387766,0.0015827639292471374,1.1004649999999998,1.10202,1.10146,1.10477
1.09851,1.0999,1.09828,1.0995,845.0,35.903026799585426,29.84234752543663,33.969572423069714,14.424131630025439,0.0015854236485866404,1.1004649999999998,1.10202,1.1015125000000001,1.1042100000000001
1.09948,1.10143,1.0989200000000001,1.09896,1851.0,33.8213231679254,29.16388760263493,32.380594326573615,17.293096187117314,0.0016514648165447227,1.1004649999999998,1.10202,1.10163,1.1042100000000001
1.09899,1.10037,1.09802,1.0981,1267.0,30.762215122025417,29.091966527910728,31.398043508203358,16.768357646513586,0.0017013601867915337,1.100385,1.10194,1.10163,1.1042100000000001
1.09808,1.0984200000000002,1.0971,1.09717,630.0,27.83066706064516,29.525285148435117,31.954477038688495,16.162894076400352,0.0016741201734492962,1.0999249999999998,1.10148,1.1022075,1.103345
1.0972,1.0976700000000001,1.09705,1.09712,511.0,27.67795086841626,29.953920304247234,37.98271349842491,14.571550314820676,0.0015988258753457797,1.0998999999999999,1.101455,1.1028350000000002,1.10291
1.0969200000000001,1.09725,1.09674,1.09697,249.0,27.195814950400525,30.519969423454558,33.84980839054555,15.133586537569043,0.0015210525985353677,1.099745,1.1013000000000002,1.1029025000000001,1.10283
1.0969799999999998,1.09732,1.0966799999999999,1.09714,536.0,28.711460387127495,30.95897269452461,30.98350393689694,17.874281373582217,0.0014581202700685698,1.0997149999999998,1.10127,1.1030075000000001,1.10275
1.09714,1.0972600000000001,1.09656,1.09656,165.0,26.671365890609287,31.438895579379594,29.249754363960456,16.87408695525206,0.0014039688222065394,1.098995,1.10117,1.103075,1.10266
1.0966,1.09704,1.09638,1.0967200000000001,354.0,28.187274718432842,31.996537455499908,25.42011376722256,22.050517420286575,0.0013508281920489372,1.0989049999999998,1.10108,1.103075,1.10266
1.09676,1.09752,1.0967200000000001,1.0970799999999998,364.0,31.612907665742572,31.84413700313373,24.212111834825436,21.278130715772825,0.0013114833211882925,1.0989049999999998,1.10102,1.103215,1.10266
1.09711,1.09784,1.09685,1.09779,238.0,37.904230393414686,31.274577081921024,21.515249250403652,24.5761742812335,0.0012885202268176877,1.0983749999999999,1.10102,1.103475,1.10266
1.09782,1.0984,1.0977299999999999,1.09833,292.0,42.255337433234594,30.037790181257794,22.967024382620384,22.456282774317142,0.0012443402106164364,1.0974,1.1005500000000001,1.1035825,1.10266
1.09836,1.09859,1.09796,1.09858,237.0,44.20458585393555,28.658139981451853,20.478306408774113,25.87686641720189,0.00120045876700097,1.0974849999999998,1.1004749999999999,1.1036025,1.10266
1.09855,1.09899,1.0979299999999999,1.09826,466.0,42.23912279106227,26.898548390489925,18.174572115796046,28.62039132028481,0.0011904259979294766,1.0976849999999998,1.0997949999999999,1.1033374999999999,1.1023200000000002
1.0983,1.0993,1.09818,1.0989799999999998,858.0,47.856866103319305,25.04696246896005,19.064610495752262,26.63956521410671,0.0011853955695059432,1.09784,1.09964,1.10317,1.1023200000000002
1.09902,1.09944,1.09722,1.09761,1461.0,39.904097317029894,24.18463367349758,18.32290358811869,25.60315539392914,0.0012592958859697966,1.09791,1.099615,1.1031050000000002,1.1023200000000002
1.09764,1.099,1.0972,1.09893,805.0,48.74242682029893,23.403108362192704,19.934439597840576,24.795155259656852,0.001297917608400527,1.09791,1.099565,1.1029875000000002,1.1023200000000002
1.0988799999999999,1.10006,1.0985200000000002,1.09896,1041.0,48.926273115358285,21.99826992231371,19.318088014076988,24.49902102654783,0.0013152092078004803,1.0983900000000002,1.099565,1.1026525,1.1023200000000002
1.099,1.09962,1.0987200000000001,1.09884,686.0,48.18184132750238,20.693777085283216,18.787704917820083,24.10798646901092,0.0012855514072432962,1.098455,1.099565,1.1026225,1.1023200000000002
1.0988,1.10036,1.0986,1.09932,873.0,51.369254590676206,20.226795920775995,18.702630389125297,23.998820629138386,0.0013194405924402024,1.09878,1.099565,1.1026225,1.1023200000000002
1.09935,1.10049,1.0991600000000001,1.10046,1155.0,57.9801356338263,19.916226481455098,18.085277174558072,25.407239197108,0.0013201948358373189,1.0988449999999998,1.099565,1.102595,1.1023200000000002
1.10043,1.1008,1.09953,1.09979,1114.0,53.386714684136486,19.92233451906578,17.239011420504863,26.154621540390597,0.001316609490420375,1.099,1.099565,1.1027975,1.1022
1.09978,1.10002,1.0989799999999998,1.09902,859.0,48.61946597307886,19.194053914272853,16.85818896173881,25.576846687752592,0.0012968516696760732,1.099,1.099565,1.1020475,1.1022
1.09906,1.10006,1.09895,1.09996,870.0,54.01764891836929,18.560748994311687,21.383699715716894,24.07867031441089,0.001283505121842064,1.099,1.099565,1.1019700000000001,1.1022
1.09999,1.10014,1.09912,1.10006,613.0,54.56453987908849,18.063283629403383,24.213399184063135,22.729221989580335,0.0012646833274247594,1.099,1.0989049999999998,1.1019575000000001,1.1022
1.1001,1.10067,1.0997299999999999,1.1001,611.0,54.79613521773808,18.1802092240091,23.84771187540902,21.62784626200599,0.0012414916611801453,1.09966,1.0989049999999998,1.1012425,1.10202
1.10008,1.10018,1.09952,1.09968,305.0,51.80991555699052,17.966928136864787,23.089086234801847,20.939837332210654,0.0011999565425244122,1.0997,1.0989049999999998,1.1012425,1.10202
1.09971,1.10058,1.09969,1.10043,328.0,56.381237595050735,18.203103585799614,21.731498424584306,22.553676202375016,0.0011785310752012329,1.0997,1.09859,1.1012425,1.10202
1.1004200000000002,1.10046,1.09976,1.09995,154.0,52.921217550612,18.422409359810526,20.858099274881905,23.509718566253813,0.0011443502841154251,1.099875,1.09859,1.1011625,1.10194
1.10004,1.10038,1.0996,1.09995,908.0,52.921217550611985,18.347262118753417,18.256317499577126,25.566670790833278,0.0011183252638214665,1.099875,1.09859,1.1007025,1.10148
1.09995,1.1004399999999999,1.09978,1.1003399999999999,370.0,55.494852755937096,18.35320987050553,16.094327613460635,25.609215294599544,0.0010855877449770677,1.0998100000000002,1.09859,1.1006775,1.101455
1.1003,1.10144,1.10014,1.1010799999999998,193.0,59.96677403723621,19.44934341593381,17.665731338415096,24.02075595076444,0.0011009029060501398,1.100195,1.09891,1.1005225,1.1013000000000002
1.1010799999999998,1.1019,1.10084,1.10162,504.0,62.896615734410375,20.869057590354288,25.09579204951154,21.118756589486214,0.0010979812699037055,1.10051,1.09914,1.1004924999999999,1.10127
1.10159,1.10265,1.10153,1.10216,485.0,65.60727447180548,22.749378103629052,24.349313646269465,19.778501454248875,0.0010995540363391558,1.1010849999999999,1.0995149999999998,1.1000825,1.10121
1.10216,1.1023399999999999,1.1016,1.10164,193.0,60.98675194447494,24.495390008812763,31.369993732140173,17.098532087389906,0.0010738716051720708,1.1010849999999999,1.099685,1.0999925,1.1011199999999999
1.10161,1.10219,1.10154,1.10207,209.0,63.28916457436328,25.991691336954947,40.51899177582322,13.989084342862641,0.0010435950619454972,1.101125,1.09975,1.0999625,1.1011199999999999
1.10204,1.1023399999999999,1.10162,1.10162,124.0,59.34219824554228,27.50197680840375,36.58140039179662,12.62964039905394,0.0010204811289493783,1.101125,1.0999249999999998,1.0996975,1.1011199999999999
1.10159,1.10178,1.10113,1.10142,289.0,57.6222074783277,27.87048137003813,32.81346547107675,16.93517446318213,0.0009940181911672827,1.101125,1.0999249999999998,1.098975,1.1011199999999999
1.1014,1.1024399999999999,1.1006200000000002,1.10169,903.0,59.335745525628965,28.813324333525113,30.08850053636006,15.52880802449684,0.0010530168917981704,1.1012149999999998,1.0999249999999998,1.0989799999999998,1.1011199999999999
1.10172,1.10172,1.1005,1.1015,861.0,57.571584890905115,29.448314002378428,28.2844864780999,15.053942417771147,0.0010649442566697295,1.101395,1.0999249999999998,1.0987399999999998,1.1011199999999999
1.10146,1.10216,1.10124,1.1017299999999999,743.0,59.15473592969235,30.421211827770595,32.34736882653124,13.84871911413728,0.001054591095479037,1.101575,1.0999249999999998,1.0987399999999998,1.1011199999999999
1.1017,1.10217,1.10109,1.10205,683.0,61.31739508822527,31.01137436328447,30.382699031911617,13.138211130368205,0.0010564060172305481,1.101575,1.0999249999999998,1.0987624999999999,1.1011199999999999
1.10208,1.10214,1.1007799999999999,1.10094,996.0,51.19211341260249,30.926745805161016,29.330630764743827,12.68327146213487,0.0010780913017140825,1.10147,1.1005850000000001,1.0987375,1.1011199999999999
1.10094,1.10094,1.0996,1.09968,746.0,42.59398478020336,28.924144239025985,29.874646688832467,12.39329102278326,0.001096799065877371,1.1010199999999999,1.100625,1.0989775000000002,1.1011199999999999
1.09965,1.10134,1.0981299999999998,1.09815,2232.0,34.92347976800024,28.251939366371488,29.200607325611053,12.113670444296647,0.0012477419897432842,1.100285,1.10039,1.0990099999999998,1.1011199999999999
1.09812,1.09895,1.09795,1.09802,1503.0,34.35732953299594,27.788215851854503,28.62080819082753,11.807643874148754,0.0012300461333330577,1.1001949999999998,1.1002999999999998,1.0991724999999999,1.1011199999999999
1.09798,1.0985200000000002,1.09704,1.09724,1649.0,31.099668620409194,28.09484897876872,28.14228018083107,11.610224979190571,0.0012478999809521355,1.09974,1.099845,1.099205,1.1011199999999999
