opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.14325,1.14549,1.14315,1.14382,3406.0,63.53791432258965,25.400087204844056,16.85818896173881,25.576846687752592,0.0013903886657261396,1.1424750000000001,1.1424750000000001,1.139,1.136025
1.14384,1.14638,1.1438,1.14584,2191.0,71.53003533019056,26.57987660258778,21.383699715716894,24.07867031441089,0.0014753609038885601,1.1429200000000002,1.1429200000000002,1.139145,1.1361500000000002
1.1459,1.1463,1.14564,1.14582,1032.0,71.36324976074516,27.675395329064095,24.213399184063135,22.729221989580335,0.0014171208393250992,1.1429200000000002,1.1429200000000002,1.1391499999999999,1.1361500000000002
1.14586,1.14711,1.1456,1.1467399999999999,1097.0,74.32851495569653,29.102815650924995,23.84771187540902,21.62784626200599,0.0014237550650876007,1.143285,1.143285,1.1391499999999999,1.1361500000000002
1.1467399999999999,1.1479,1.1465299999999998,1.14752,768.0,76.54594163528293,30.779966776782313,23.089086234801847,20.939837332210654,0.0014199154175813503,1.14431,1.14368,1.1391499999999999,1.1362100000000002
1.1475,1.1485299999999998,1.1473799999999998,1.14825,1561.0,78.42429068397487,32.59049124928213,21.731498424584306,22.553676202375016,0.001400635744896967,1.145085,1.1439949999999999,1.1402999999999999,1.13785
1.14812,1.14914,1.1481,1.14906,2599.0,80.30871697276757,34.498287155950145,20.858099274881905,23.509718566253813,0.0013748760488329088,1.14564,1.1443,1.14055,1.1387450000000001
1.14909,1.14925,1.14867,1.1491799999999999,1614.0,80.57933644763266,36.310069276697966,18.256317499577126,25.566670790833278,0.0013180991882019884,1.1460050000000002,1.144355,1.1408475,1.13899
1.1516600000000001,1.15222,1.151,1.15211,1230.0,85.73450558100018,38.81541898682445,16.094327613460635,25.609215294599544,0.0014410921033304286,1.147685,1.1458400000000002,1.14144,1.13899
1.1521,1.15268,1.15164,1.15248,938.0,86.2315361826311,41.23520844467039,17.665731338415096,24.02075595076444,0.0014124426673782502,1.14824,1.14607,1.14144,1.13904
1.15246,1.1534200000000001,1.15218,1.15311,1115.0,87.0583531025577,43.62523496420225,25.09579204951154,21.118756589486214,0.0014001253339940988,1.14951,1.1464400000000001,1.14144,1.13904
1.15309,1.15391,1.1526299999999998,1.15279,1815.0,84.28955220753828,45.93439082210189,24.349313646269465,19.778501454248875,0.0013915449529945324,1.1497549999999999,1.1466850000000002,1.14161,1.13904
1.15279,1.15364,1.15129,1.15137,2788.0,73.16888674724238,46.47367193035984,31.369993732140173,17.098532087389906,0.0014600060277806426,1.15022,1.1466850000000002,1.14161,1.13904
1.1513200000000001,1.15228,1.1505,1.1513799999999998,3034.0,73.19570668281719,46.152238863404946,40.51899177582322,13.989084342862641,0.0014828627400820177,1.150645,1.1466850000000002,1.1418075,1.13904
1.1514,1.15399,1.1511200000000001,1.15337,2770.0,77.92465257532602,46.47052801748508,36.58140039179662,12.62964039905394,0.0015819439729332972,1.1510449999999999,1.146725,1.14224,1.13904
1.15337,1.15351,1.1513,1.15202,2310.0,69.0275641499375,46.76608223198806,32.81346547107675,16.93517446318213,0.0016268051177237791,1.1513300000000002,1.146725,1.1421525,1.1394000000000002
1.15204,1.1527,1.15171,1.1522299999999999,1409.0,69.60885082037736,47.04052543116939,30.08850053636006,15.52880802449684,0.0015813190378863697,1.1522450000000002,1.146725,1.1420275,1.13963
1.1522,1.1529200000000002,1.15144,1.15184,1729.0,67.0905570252134,46.98867390832908,28.2844864780999,15.053942417771147,0.0015740819637516397,1.1522450000000002,1.146725,1.14175,1.13963
1.15181,1.1519,1.1492200000000001,1.15042,2592.0,58.75566298256487,44.83404119109437,32.34736882653124,13.84871911413728,0.0016530761091979364,1.151605,1.146725,1.141755,1.13963
1.15046,1.15248,1.14974,1.15234,2416.0,65.07378213587437,43.15215140707927,30.382699031911617,13.138211130368205,0.00173071352996951,1.151605,1.146725,1.1415825000000002,1.13963
1.15229,1.15324,1.15152,1.15198,2807.0,63.12130738642247,41.98620455757557,29.330630764743827,12.68327146213487,0.0017299482778288266,1.151605,1.146725,1.14144,1.13963
1.15204,1.15388,1.1512799999999999,1.1532799999999999,3070.0,66.97476692535872,41.21719590156495,29.874646688832467,12.39329102278326,0.0017920948294124933,1.151605,1.1473550000000001,1.1411850000000001,1.13963
1.1532799999999999,1.15734,1.1528200000000002,1.15595,3833.0,73.17453145999067,41.77520115791285,29.200607325611053,12.113670444296647,0.0019869451987401623,1.15328,1.1494900000000001,1.1411850000000001,1.13963
1.15598,1.1599700000000002,1.1556799999999998,1.15924,5155.0,78.52440808599901,42.9300748413227,28.62080819082753,11.807643874148754,0.00215144911311589,1.154595,1.151055,1.141325,1.13963
1.1592,1.16015,1.15686,1.15735,3634.0,69.90008983787904,44.04068757062838,28.14228018083107,11.610224979190571,0.0022327741764647563,1.1546850000000002,1.151455,1.141435,1.13963
